,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-22,4.1368523,4.800023452844471,2,2.320616355704075,6,6.961849067112224,0,0.0,12,13.923698134224448,3.1836762,3.694045517477207,1,1.1603081778520374,5,5.801540889260187,0,0.0,8,9.2824654228163,,,,,,,,,,,2.0,,False,False,False
2021-07-23,3.511874,4.074856042279862,1,1.1603081778520374,5,5.801540889260187,0,0.0,9,10.442773600668337,2.8375454,3.29242720908951,1,1.1603081778520374,4,4.64123271140815,0,0.0,8,9.2824654228163,,,,,,,,,,,5.0,,False,False,False
2021-07-24,1.6765491,1.9453136701486073,0,0.0,2,2.320616355704075,0,0.0,5,5.801540889260187,2.533603,2.939760270237457,1,1.1603081778520374,4,4.64123271140815,0,0.0,7,8.122157244964262,,,,,,,,,,,2.0,,False,False,False
2021-07-25,1.1322291,1.3137346286384854,0,0.0,2,2.320616355704075,0,0.0,4,4.64123271140815,2.2662816,2.6295851057511754,1,1.1603081778520374,3,3.480924533556112,0,0.0,7,8.122157244964262,,,,,,,,,,,0.0,,False,False,False
2021-07-26,1.4855901,1.7237423890037462,0,0.0,2,2.320616355704075,0,0.0,5,5.801540889260187,2.0307968,2.3563501599710435,1,1.1603081778520374,3,3.480924533556112,0,0.0,6,6.961849067112224,,,,,,,,,,,2.0,,False,False,False
2021-07-27,2.640088,3.0633156711701304,1,1.1603081778520374,4,4.64123271140815,0,0.0,7,8.122157244964262,1.8230354,2.1152827685000375,0,0.0,3,3.480924533556112,0,0.0,5,5.801540889260187,,,,,,,,,,,5.0,,False,False,False
2021-07-28,2.3480644,2.724478326854296,1,1.1603081778520374,4,4.64123271140815,0,0.0,6,6.961849067112224,1.6394422,1.902258190966677,0,0.0,2,2.320616355704075,0,0.0,5,5.801540889260187,16.31438539505005,18.929714790506413,11.0,12.763389956372412,21.0,24.366471734892787,7.0,8.122157244964262,32.0,37.1298616912652,3.0,19.0,False,False,False
2021-07-29,1.9319454,2.2416521460399963,1,1.1603081778520374,3,3.480924533556112,0,0.0,6,6.961849067112224,1.4769585,1.7137270333478227,0,0.0,2,2.320616355704075,0,0.0,4,4.64123271140815,14.607668029785156,16.94939667430748,10.0,11.603081778520375,19.0,22.045855379188712,6.0,6.961849067112224,27.0,31.32832080200501,2.0,19.0,False,False,False
2021-07-30,1.6485814,1.9128625353914686,0,0.0,2,2.320616355704075,0,0.0,5,5.801540889260187,1.3329312,1.546610837976914,0,0.0,2,2.320616355704075,0,0.0,4,4.64123271140815,13.10305308675766,15.203579651394296,9.0,10.442773600668337,16.0,18.5649308456326,5.0,5.801540889260187,24.0,27.847396268448897,1.0,15.0,False,False,False
2021-07-31,0.8199267,0.9513676559436135,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,1.2050679,1.3982501513964962,0,0.0,2,2.320616355704075,0,0.0,4,4.64123271140815,11.774518644809723,13.662070273844012,8.0,9.2824654228163,15.0,17.40462266778056,5.0,5.801540889260187,21.0,24.366471734892787,0.0,13.0,False,False,False
