,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-22,106.7717,7.361631287494674,58,3.9989492416130656,138,9.514741299010398,29,1.9994746208065328,239,16.47842877147453,46.42485,3.200872743036598,25,1.7236850179366665,61,4.205791443765466,11,0.7584214078921332,107,7.377371876768931,,,,,,,,,,,67.0,,False,False,False
2021-07-23,85.56525,5.899501411477104,45,3.102633032285999,112,7.722108880356265,21,1.4478954150667998,199,13.720532742775863,47.40158,3.2682157325325534,26,1.7926324186541327,61,4.205791443765466,11,0.7584214078921332,108,7.446319277486398,,,,,,,,,,,62.0,,False,False,False
2021-07-24,39.323967,2.7112853786093183,21,1.4478954150667998,54,3.723159638743199,9,0.6205266064571999,91,6.274213465289466,48.42136,3.338526948937215,25,1.7236850179366665,63,4.343686245200399,11,0.7584214078921332,106,7.308424476051465,,,,,,,,,,,41.0,,False,False,False
2021-07-25,28.775042,1.9839642845909111,15,1.0342110107619997,39,2.6889486279811994,7,0.48263180502226655,70,4.826318050222666,49.486,3.411931174923666,27,1.8615798193715996,66,4.550528447352799,11,0.7584214078921332,115,7.928951082508665,,,,,,,,,,,17.0,,False,False,False
2021-07-26,43.006416,2.9651806471520104,24,1.6547376172191997,56,3.8610544401781324,11,0.7584214078921332,97,6.6878978695942655,50.59748,3.488564834697172,28,1.9305272200890662,67,4.619475848070265,13,0.8963162093270663,116,7.997898483226131,,,,,,,,,,,68.0,,False,False,False
2021-07-27,82.19649,5.667234290740453,46,3.171580433003466,107,7.377371876768931,19,1.3100006136318663,179,12.34158472842653,51.75796,3.5685767215909436,29,1.9994746208065328,68,4.688423248787733,13,0.8963162093270663,120,8.273688086095998,,,,,,,,,,,87.0,,False,False,False
2021-07-28,76.9215,5.303537545842119,41,2.8268434294161326,99,6.825792671029198,20,1.3789480143493331,184,12.686321732013864,52.969723,3.6521247238852084,26,1.7926324186541327,66,4.550528447352799,11,0.7584214078921332,120,8.273688086095998,347.05907341003416,23.9288210070343,259.0,17.857376785823863,416.0,28.682118698466123,183.0,12.617374331296398,580.0,39.98949241613066,54.0,396.0,False,False,False
2021-07-29,70.35106,4.8505226004635915,38,2.6200012272637325,92,6.343160866006932,17,1.1721058121969332,149,10.273162706902532,54.23503,3.7393645470729098,29,1.9994746208065328,72,4.964212851657599,13,0.8963162093270663,119,8.204740685378532,354.8692726364136,24.467313942778734,266.0,18.34000859084613,426.0,29.371592705640793,185.0,12.75526913273133,591.0,40.74791382402279,69.0,398.0,False,False,False
2021-07-30,61.529556,4.242303111823276,33,2.2752642236763996,83,5.722634259549732,13,0.8963162093270663,140,9.652636100445331,55.556393,3.8304689951473847,31,2.1373694222414663,72,4.964212851657599,15,1.0342110107619997,130,8.963162093270665,363.0240840454102,25.02956699277019,272.0,18.75369299515093,428.0,29.509487507075725,198.0,13.651585342058397,607.0,41.85107223550226,58.0,394.0,False,False,False
2021-07-31,34.98417,2.4120674424921162,19,1.3100006136318663,46,3.171580433003466,9,0.6205266064571999,78,5.377897255962399,56.9365,3.925623605027795,33,2.2752642236763996,78,5.377897255962399,14,0.9652636100445331,131,9.032109493988132,371.5392223739624,25.616663647273537,286.0,19.718956605195462,442.0,30.47475111712026,201.0,13.858427544210798,622.0,42.88528324626426,57.0,410.0,False,False,False
