,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-22,3.5636137,1.7999504052568227,1,0.5050913205107483,5,2.5254566025537417,0,0.0,10,5.050913205107483,2.7190716,1.3733794730796944,1,0.5050913205107483,4,2.0203652820429934,0,0.0,7,3.5356392435752384,,,,,,,,,,,3.0,,False,False,False
2021-07-23,3.6677122,1.8525295672588982,1,0.5050913205107483,5,2.5254566025537417,0,0.0,10,5.050913205107483,2.8504255,1.4397252016351558,1,0.5050913205107483,4,2.0203652820429934,0,0.0,8,4.040730564085987,,,,,,,,,,,3.0,,False,False,False
2021-07-24,2.0302348,1.025454002956394,1,0.5050913205107483,3,1.515273961532245,0,0.0,6,3.03054792306449,2.990736,1.5105947568372358,1,0.5050913205107483,4,2.0203652820429934,0,0.0,8,4.040730564085987,,,,,,,,,,,0.0,,False,False,False
2021-07-25,1.6139215,0.815177736512851,0,0.0,2,1.0101826410214967,0,0.0,5,2.5254566025537417,3.1406941,1.586337384651415,1,0.5050913205107483,5,2.5254566025537417,0,0.0,8,4.040730564085987,,,,,,,,,,,2.0,,False,False,False
2021-07-26,2.4654,1.2452521332306787,1,0.5050913205107483,4,2.0203652820429934,0,0.0,6,3.03054792306449,3.301055,1.6673342543072067,1,0.5050913205107483,5,2.5254566025537417,0,0.0,9,4.5458218845967355,,,,,,,,,,,0.0,,False,False,False
2021-07-27,5.3224707,2.6883337341132574,3,1.515273961532245,7,3.5356392435752384,0,0.0,13,6.566187166639729,3.4726353,1.7539980035508052,1,0.5050913205107483,5,2.5254566025537417,0,0.0,9,4.5458218845967355,,,,,,,,,,,9.0,,False,False,False
2021-07-28,5.485067,2.77045965049183,2,1.0101826410214967,8,4.040730564085987,0,0.0,14,7.071278487150477,3.6563208,1.8467759218765423,2,1.0101826410214967,5,2.5254566025537417,0,0.0,9,4.5458218845967355,22.13094393157959,11.178147694550868,16.0,8.081461128171973,27.0,13.637465653790205,10.0,5.050913205107483,39.0,19.698561499919183,8.0,25.0,False,False,False
2021-07-29,4.9648037,2.5076791644096375,2,1.0101826410214967,7,3.5356392435752384,0,0.0,12,6.06109584612898,3.8530874,1.946160955412779,2,1.0101826410214967,5,2.5254566025537417,0,0.0,10,5.050913205107483,23.264958751678467,11.75092873751337,17.0,8.586552448682722,29.0,14.647648294811702,11.0,5.556004525618231,41.0,20.708744140940684,4.0,26.0,False,False,False
2021-07-30,5.1050196,2.5785011530388147,2,1.0101826410214967,7,3.5356392435752384,1,0.5050913205107483,13,6.566187166639729,4.0639787,2.0526804291876033,2,1.0101826410214967,6,3.03054792306449,0,0.0,10,5.050913205107483,24.47851115989685,12.36388352588939,18.0,9.091643769193471,29.0,14.647648294811702,12.0,6.06109584612898,42.0,21.21383546145143,3.0,26.0,False,False,False
2021-07-31,2.9723363,1.5013012671261095,1,0.5050913205107483,4,2.0203652820429934,0,0.0,8,4.040730564085987,4.2901387,2.166911872336641,2,1.0101826410214967,6,3.03054792306449,0,0.0,11,5.556004525618231,25.777917435646057,13.020202357587511,19.0,9.596735089704218,31.0,15.6578309358332,13.0,6.566187166639729,42.0,21.21383546145143,3.0,29.0,False,False,False
2021-08-01,2.364789,1.194434389617527,1,0.5050913205107483,3,1.515273961532245,0,0.0,6,3.03054792306449,4.532824,2.2894901121617295,2,1.0101826410214967,7,3.5356392435752384,0,0.0,11,5.556004525618231,27.17005020904541,13.72335653843008,20.0,10.101826410214967,33.0,16.668013576854694,13.0,6.566187166639729,44.0,22.224018102472925,4.0,31.0,False,False,False
2021-08-02,3.5739334,1.8051627193926834,2,1.0101826410214967,5,2.5254566025537417,0,0.0,9,4.5458218845967355,4.7934,2.421104727545753,2,1.0101826410214967,7,3.5356392435752384,1,0.5050913205107483,12,6.06109584612898,28.662391827583313,14.477125337190538,22.0,11.112009051236463,34.0,17.173104897365445,15.0,7.576369807661225,46.0,23.234200743494423,0.0,31.0,False,False,False
2021-08-03,8.000967,4.041218926431611,4,2.0203652820429934,10,5.050913205107483,1,0.5050913205107483,18,9.091643769193471,5.0733366,2.5624982299632393,2,1.0101826410214967,7,3.5356392435752384,0,0.0,13,6.566187166639729,30.26309219455719,15.285625199287413,23.0,11.617100371747211,36.0,18.183287538386942,16.0,8.081461128171973,49.0,24.74947470502667,10.0,32.0,False,False,False
