,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-22,1.8020499,1.153636821982218,0,0.0,3,1.920540824296122,0,0.0,5,3.20090137382687,1.5127404,0.9684265933174174,0,0.0,2,1.280360549530748,0,0.0,5,3.20090137382687,,,,,,,,,,,1.0,,False,False,False
2021-07-23,1.8767633,1.2014668755000457,0,0.0,3,1.920540824296122,0,0.0,6,3.841081648592244,1.6041279,1.0269310223520733,0,0.0,2,1.280360549530748,0,0.0,5,3.20090137382687,,,,,,,,,,,1.0,,False,False,False
2021-07-24,1.0742048,0.6876847237435868,0,0.0,2,1.280360549530748,0,0.0,4,2.560721099061496,1.7031693,1.090335445042001,0,0.0,3,1.920540824296122,0,0.0,5,3.20090137382687,,,,,,,,,,,1.0,,False,False,False
2021-07-25,0.8615453,0.5515443262993358,0,0.0,1,0.640180274765374,0,0.0,3,1.920540824296122,1.8106037,1.1591127986321226,0,0.0,3,1.920540824296122,0,0.0,6,3.841081648592244,,,,,,,,,,,0.0,,False,False,False
2021-07-26,1.3901926,0.8899738531908952,0,0.0,2,1.280360549530748,0,0.0,4,2.560721099061496,1.9272426,1.2337826774455607,1,0.640180274765374,3,1.920540824296122,0,0.0,6,3.841081648592244,,,,,,,,,,,2.0,,False,False,False
2021-07-27,3.0112011,1.9277114915894344,1,0.640180274765374,4,2.560721099061496,0,0.0,8,5.121442198122992,2.0539858,1.3149212463758886,1,0.640180274765374,3,1.920540824296122,0,0.0,6,3.841081648592244,,,,,,,,,,,0.0,,False,False,False
2021-07-28,3.18888,2.041457992163487,1,0.640180274765374,4,2.560721099061496,0,0.0,9,5.761622472888365,2.1918366,1.4031705177330878,1,0.640180274765374,3,1.920540824296122,0,0.0,6,3.841081648592244,12.803707463264466,8.196680961848115,8.0,5.121442198122992,17.0,10.883064671011356,4.0,2.560721099061496,26.0,16.64468714389972,1.0,6.0,False,False,False
2021-07-29,2.9996696,1.920329304994084,1,0.640180274765374,4,2.560721099061496,0,0.0,8,5.121442198122992,2.341911,1.4992452634032816,1,0.640180274765374,3,1.920540824296122,0,0.0,6,3.841081648592244,13.632878894805907,8.727500156719914,9.0,5.761622472888365,17.0,10.883064671011356,5.0,3.20090137382687,26.0,16.64468714389972,6.0,11.0,False,False,False
2021-07-30,3.105677,1.9881930711562745,1,0.640180274765374,4,2.560721099061496,0,0.0,9,5.761622472888365,2.5054414,1.6039341062423773,1,0.640180274765374,4,2.560721099061496,0,0.0,7,4.481261923357618,14.534194187641145,9.30450442853741,10.0,6.40180274765374,18.0,11.52324494577673,6.0,3.841081648592244,27.0,17.284867418665097,5.0,15.0,False,False,False
2021-07-31,1.8694544,1.1967877981078345,1,0.640180274765374,3,1.920540824296122,0,0.0,5,3.20090137382687,2.6838071,1.718120438454207,1,0.640180274765374,4,2.560721099061496,0,0.0,7,4.481261923357618,15.514830473423004,9.932288435414135,11.0,7.041983022419113,19.0,12.163425220542106,6.0,3.841081648592244,28.0,17.92504769343047,1.0,15.0,False,False,False
