,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-22,3.903252,2.556625804572832,2,1.3099979040033536,5,3.2749947600083837,0,0.0,10,6.5499895200167675,3.0167131,1.9759439965127967,1,0.6549989520016768,4,2.619995808006707,0,0.0,8,5.239991616013414,,,,,,,,,,,8.0,,False,False,False
2021-07-23,3.7841418,2.4786089852568693,1,0.6549989520016768,5,3.2749947600083837,0,0.0,10,6.5499895200167675,3.0295367,1.98434336198261,1,0.6549989520016768,4,2.619995808006707,0,0.0,8,5.239991616013414,,,,,,,,,,,5.0,,False,False,False
2021-07-24,2.0094552,1.316191082878504,1,0.6549989520016768,3,1.9649968560050304,0,0.0,6,3.9299937120100608,3.044765,1.9943177903769538,1,0.6549989520016768,4,2.619995808006707,0,0.0,8,5.239991616013414,,,,,,,,,,,4.0,,False,False,False
2021-07-25,1.5267301,1.000006614049198,0,0.0,2,1.3099979040033536,0,0.0,5,3.2749947600083837,3.0624242,2.0058845620951615,1,0.6549989520016768,4,2.619995808006707,0,0.0,8,5.239991616013414,,,,,,,,,,,2.0,,False,False,False
2021-07-26,2.264452,1.4832136912446003,1,0.6549989520016768,3,1.9649968560050304,0,0.0,7,4.584992664011738,3.0825465,2.0190647774143144,1,0.6549989520016768,4,2.619995808006707,0,0.0,8,5.239991616013414,,,,,,,,,,,0.0,,False,False,False
2021-07-27,4.5606446,2.987217521877028,2,1.3099979040033536,6,3.9299937120100608,0,0.0,11,7.204988472018444,3.105169,2.0338824469945394,1,0.6549989520016768,5,3.2749947600083837,0,0.0,8,5.239991616013414,,,,,,,,,,,2.0,,False,False,False
2021-07-28,4.6368175,3.0371105822268873,2,1.3099979040033536,6,3.9299937120100608,0,0.0,12,7.8599874240201215,3.1303391,2.050368857453577,1,0.6549989520016768,5,3.2749947600083837,0,0.0,9,5.894990568015091,21.471486029624938,14.063800847322977,15.0,9.824984280025152,27.0,17.684971704045275,9.0,5.894990568015091,37.0,24.23496122406204,0.0,21.0,False,False,False
2021-07-29,4.1761923,2.7354015401215293,2,1.3099979040033536,6,3.9299937120100608,0,0.0,10,6.5499895200167675,3.1581073,2.0685569324996322,1,0.6549989520016768,5,3.2749947600083837,0,0.0,8,5.239991616013414,21.612880858421327,14.156414312003069,16.0,10.479983232026829,27.0,17.684971704045275,10.0,6.5499895200167675,37.0,24.23496122406204,3.0,16.0,False,False,False
2021-07-30,4.0354304,2.643202788021881,2,1.3099979040033536,6,3.9299937120100608,0,0.0,10,6.5499895200167675,3.1885347,2.0884868717985228,1,0.6549989520016768,4,2.619995808006707,0,0.0,8,5.239991616013414,21.771874430656432,14.260554935192067,16.0,10.479983232026829,27.0,17.684971704045275,11.0,7.204988472018444,37.0,24.23496122406204,1.0,12.0,False,False,False
2021-07-31,2.25499,1.477016121498309,1,0.6549989520016768,3,1.9649968560050304,0,0.0,6,3.9299937120100608,3.2216704,2.110190689563751,1,0.6549989520016768,5,3.2749947600083837,0,0.0,8,5.239991616013414,21.94878256893158,14.376429580362856,16.0,10.479983232026829,27.0,17.684971704045275,11.0,7.204988472018444,36.0,23.579962272060364,3.0,11.0,False,False,False
