,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-22,0.37686786,0.5140462235431187,0,0.0,1,1.3639959625719507,0,0.0,2,2.7279919251439013,0.28966454,0.39510127862740774,0,0.0,0,0.0,0,0.0,2,2.7279919251439013,,,,,,,,,,,1.0,,False,False,False
2021-07-23,0.39174217,0.5343347311281832,0,0.0,1,1.3639959625719507,0,0.0,2,2.7279919251439013,0.31423432,0.4286143393983366,0,0.0,1,1.3639959625719507,0,0.0,2,2.7279919251439013,,,,,,,,,,,0.0,,False,False,False
2021-07-24,0.22914399,0.31255146950570634,0,0.0,0,0.0,0,0.0,1,1.3639959625719507,0.34152326,0.46583636503783055,0,0.0,1,1.3639959625719507,0,0.0,2,2.7279919251439013,,,,,,,,,,,0.0,,False,False,False
2021-07-25,0.19135511,0.261007585322659,0,0.0,0,0.0,0,0.0,1,1.3639959625719507,0.37187898,0.5072414296591887,0,0.0,1,1.3639959625719507,0,0.0,2,2.7279919251439013,,,,,,,,,,,0.0,,False,False,False
2021-07-26,0.3046198,0.4155001533945324,0,0.0,0,0.0,0,0.0,1,1.3639959625719507,0.4056981,0.5533705461857608,0,0.0,1,1.3639959625719507,0,0.0,2,2.7279919251439013,,,,,,,,,,,0.0,,False,False,False
2021-07-27,0.64968073,0.8861618880473543,0,0.0,1,1.3639959625719507,0,0.0,2,2.7279919251439013,0.4434335,0.6048414888937259,0,0.0,1,1.3639959625719507,0,0.0,2,2.7279919251439013,,,,,,,,,,,0.0,,False,False,False
2021-07-28,0.7133885,0.9730590136314277,0,0.0,1,1.3639959625719507,0,0.0,3,4.091987887715852,0.4856061,0.6623647550441092,0,0.0,1,1.3639959625719507,0,0.0,2,2.7279919251439013,2.6520391982495783,3.617370758994978,1.0,1.3639959625719507,4.0,5.455983850287803,0.0,0.0,7.0,9.547971738003655,1.0,2.0,False,False,False
2021-07-29,0.7129793,0.9725009476824198,0,0.0,1,1.3639959625719507,0,0.0,3,4.091987887715852,0.5328138,0.7267558430612553,0,0.0,1,1.3639959625719507,0,0.0,2,2.7279919251439013,2.895188165128231,3.9490249681210017,1.0,1.3639959625719507,4.0,5.455983850287803,0.0,0.0,7.0,9.547971738003655,4.0,5.0,False,True,False
2021-07-30,0.7316555,0.9979750757338479,0,0.0,1,1.3639959625719507,0,0.0,3,4.091987887715852,0.58574283,0.7989508958416991,0,0.0,1,1.3639959625719507,0,0.0,2,2.7279919251439013,3.1666969393491744,4.3193618399612275,2.0,2.7279919251439013,4.0,5.455983850287803,0.0,0.0,8.0,10.911967700575605,1.0,6.0,False,False,False
2021-07-31,0.4407276,0.6011506684444612,0,0.0,1,1.3639959625719507,0,0.0,2,2.7279919251439013,0.645186,0.8800310752121732,0,0.0,1,1.3639959625719507,0,0.0,3,4.091987887715852,3.4703593118190765,4.733556089995194,2.0,2.7279919251439013,5.0,6.819979812859755,0.0,0.0,8.0,10.911967700575605,0.0,6.0,False,False,False
2021-08-01,0.3724649,0.5080406026536366,0,0.0,1,1.3639959625719507,0,0.0,2,2.7279919251439013,0.71205527,0.9712404789752327,0,0.0,1,1.3639959625719507,0,0.0,3,4.091987887715852,3.810535793185234,5.197555437140566,2.0,2.7279919251439013,5.0,6.819979812859755,1.0,1.3639959625719507,9.0,12.275963663147557,0.0,6.0,False,False,False
2021-08-02,0.5874482,0.8012769285414834,0,0.0,1,1.3639959625719507,0,0.0,2,2.7279919251439013,0.78740835,1.0740218385763,0,0.0,1,1.3639959625719507,0,0.0,3,4.091987887715852,4.192246136665344,5.7182068045193875,2.0,2.7279919251439013,6.0,8.183975775431705,1.0,1.3639959625719507,9.0,12.275963663147557,0.0,6.0,False,False,False
