,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-22,12.114817,7.459725020453334,6,3.6945130323947217,15,9.236282580986805,2,1.2315043441315738,28,17.241060817842033,10.12342,6.233518070075661,5,3.0787608603289347,14,8.620530408921017,2,1.2315043441315738,24,14.778052129578887,,,,,,,,,,,11.0,,False,False,False
2021-07-23,11.323574,6.972515257075429,6,3.6945130323947217,15,9.236282580986805,2,1.2315043441315738,28,17.241060817842033,9.79755,6.0328628023853526,5,3.0787608603289347,14,8.620530408921017,2,1.2315043441315738,24,14.778052129578887,,,,,,,,,,,8.0,,False,False,False
2021-07-24,5.6653147,3.488429865683429,3,1.8472565161973609,8,4.926017376526295,1,0.6157521720657869,14,8.620530408921017,9.4891815,5.842983955517411,5,3.0787608603289347,13,8.00477823685523,1,0.6157521720657869,22,13.546547785447311,,,,,,,,,,,11.0,,False,False,False
2021-07-25,3.9909658,2.457445953041315,2,1.2315043441315738,6,3.6945130323947217,0,0.0,10,6.157521720657869,9.19734,5.663281990564428,5,3.0787608603289347,13,8.00477823685523,1,0.6157521720657869,21,12.930795613381527,,,,,,,,,,,4.0,,False,False,False
2021-07-26,5.803961,3.5738015867536888,3,1.8472565161973609,8,4.926017376526295,1,0.6157521720657869,14,8.620530408921017,8.921076,5.493171920534223,4,2.4630086882631477,12,7.3890260647894435,1,0.6157521720657869,21,12.930795613381527,,,,,,,,,,,8.0,,False,False,False
2021-07-27,11.637044,7.165534771047533,6,3.6945130323947217,16,9.85203475305259,2,1.2315043441315738,27,16.625308645776247,8.659516,5.332116052159108,4,2.4630086882631477,12,7.3890260647894435,1,0.6157521720657869,20,12.315043441315739,,,,,,,,,,,14.0,,False,False,False
2021-07-28,11.145214,6.86268977005966,6,3.6945130323947217,15,9.236282580986805,2,1.2315043441315738,25,15.393804301644675,8.411862,5.179622530704364,4,2.4630086882631477,11,6.7732738927236555,1,0.6157521720657869,20,12.315043441315739,64.59992625236511,39.77754490518347,49.0,30.17185643122356,78.0,48.02866942113138,33.0,20.319821678170968,108.0,66.50123458310499,9.0,65.0,False,False,False
2021-07-29,9.639337,5.935442459303886,5,3.0787608603289347,14,8.620530408921017,2,1.2315043441315738,23,14.162299957513099,8.177329,5.035208232584409,4,2.4630086882631477,11,6.7732738927236555,1,0.6157521720657869,18,11.083539097184167,62.65385081100464,38.57924472516188,48.0,29.556104259157774,75.0,46.18141290493402,32.0,19.70406950610518,104.0,64.03822589484184,12.0,66.0,False,False,False
2021-07-30,8.797953,5.417358624981716,4,2.4630086882631477,12,7.3890260647894435,1,0.6157521720657869,20,12.315043441315739,7.9552274,4.898448605672456,4,2.4630086882631477,11,6.7732738927236555,1,0.6157521720657869,18,11.083539097184167,60.811535802841185,37.444835257255825,47.0,28.940352087091988,72.0,44.334156388736666,32.0,19.70406950610518,98.0,60.34371286244712,4.0,62.0,False,False,False
2021-07-31,4.954089,3.050491250178311,2,1.2315043441315738,7,4.310265204460508,0,0.0,12,7.3890260647894435,7.744882,4.768927828990854,4,2.4630086882631477,10,6.157521720657869,1,0.6157521720657869,18,11.083539097184167,59.067227588653566,36.37077368561761,45.0,27.708847742960415,70.0,43.10265204460509,31.0,19.088317334039395,93.0,57.264952002118186,3.0,54.0,False,False,False
2021-08-01,3.8331056,2.3602431610925123,2,1.2315043441315738,6,3.6945130323947217,0,0.0,10,6.157521720657869,7.5456553,4.646253728424199,4,2.4630086882631477,11,6.7732738927236555,1,0.6157521720657869,18,11.083539097184167,57.41554243850708,35.35374496684611,44.0,27.093095570894622,68.0,41.871147700473514,31.0,19.088317334039395,92.0,56.649199830052396,5.0,55.0,False,False,False
2021-08-02,5.266654,3.2429536076961085,2,1.2315043441315738,7,4.310265204460508,0,0.0,12,7.3890260647894435,7.3569713,4.530070873443037,3,1.8472565161973609,10,6.157521720657869,1,0.6157521720657869,17,10.467786925118379,55.85143933868408,34.39064508579526,43.0,26.47734339882884,66.0,40.639643356341935,31.0,19.088317334039395,87.0,53.57043896972347,2.0,49.0,False,False,False
2021-08-03,10.714951,6.597753963433206,6,3.6945130323947217,14,8.620530408921017,2,1.2315043441315738,25,15.393804301644675,7.178275,4.420038385433145,4,2.4630086882631477,10,6.157521720657869,1,0.6157521720657869,18,11.083539097184167,54.370199794769285,33.47856861927999,42.0,25.861591226763053,64.0,39.40813901221036,30.0,18.47256516197361,86.0,52.95468679765768,7.0,42.0,False,False,False
2021-08-04,10.633174,6.547399971168488,6,3.6945130323947217,15,9.236282580986805,2,1.2315043441315738,26,16.00955647371046,7.0090613,4.315844853408635,3,1.8472565161973609,10,6.157521720657869,1,0.6157521720657869,17,10.467786925118379,52.9674051361084,32.61479476124726,42.0,25.861591226763053,62.0,38.17663466807879,29.0,17.856812989907823,81.0,49.875925937328745,5.0,38.0,False,False,False
2021-08-05,9.07132,5.5856846302049235,5,3.0787608603289347,12,7.3890260647894435,2,1.2315043441315738,21,12.930795613381527,6.8488407,4.217188688926399,3,1.8472565161973609,9,5.541769548592083,1,0.6157521720657869,17,10.467786925118379,51.63891610527038,31.796774754943186,40.0,24.630086882631478,61.0,37.560882496013,28.0,17.241060817842033,81.0,49.875925937328745,5.0,31.0,False,False,False
2021-08-06,8.666841,5.33662605448626,4,2.4630086882631477,12,7.3890260647894435,1,0.6157521720657869,20,12.315043441315739,6.6971655,4.12379413319286,3,1.8472565161973609,9,5.541769548592083,1,0.6157521720657869,17,10.467786925118379,50.38085681724549,31.02212201575432,39.0,24.01433471056569,60.0,36.94513032394722,27.0,16.625308645776247,80.0,49.260173765262955,3.0,30.0,False,False,False
2021-08-07,4.9576397,3.052677493542433,2,1.2315043441315738,7,4.310265204460508,0,0.0,13,8.00477823685523,6.5536213,4.035406527691521,3,1.8472565161973609,9,5.541769548592083,1,0.6157521720657869,16,9.85203475305259,49.189595560073855,30.288600309153065,38.0,23.398582538499905,59.0,36.32937815188143,26.0,16.00955647371046,78.0,48.02866942113138,2.0,29.0,False,False,False
2021-08-08,3.7537184,2.311360185558442,2,1.2315043441315738,5,3.0787608603289347,0,0.0,10,6.157521720657869,6.417785,3.9517650293419138,3,1.8472565161973609,9,5.541769548592083,1,0.6157521720657869,16,9.85203475305259,48.06173050308227,29.5941149505134,37.0,22.782830366434116,59.0,36.32937815188143,25.0,15.393804301644675,77.0,47.4129172490656,9.0,33.0,False,False,False
2021-08-09,4.7082663,2.8991251383558847,2,1.2315043441315738,6,3.6945130323947217,0,0.0,12,7.3890260647894435,6.2893105,3.872656452585943,3,1.8472565161973609,9,5.541769548592083,1,0.6157521720657869,15,9.236282580986805,46.99407416343689,28.936703240356948,36.0,22.167078194368333,57.0,35.097873807749856,25.0,15.393804301644675,77.0,47.4129172490656,7.0,38.0,False,False,False
2021-08-10,9.517863,5.860644887434319,4,2.4630086882631477,13,8.00477823685523,2,1.2315043441315738,24,14.778052129578887,6.1678424,3.797862518695183,3,1.8472565161973609,9,5.541769548592083,1,0.6157521720657869,16,9.85203475305259,45.98363931465149,28.31452578748637,34.0,20.935573850236757,56.0,34.48212163568407,25.0,15.393804301644675,76.0,46.79716507699981,9.0,40.0,False,False,False
2021-08-11,10.0115795,6.164651858853176,5,3.0787608603289347,13,8.00477823685523,1,0.6157521720657869,24,14.778052129578887,6.0530505,3.727179137058556,3,1.8472565161973609,8,4.926017376526295,1,0.6157521720657869,15,9.236282580986805,45.027627183914184,27.725859241463635,34.0,20.935573850236757,55.0,33.866369463618284,23.0,14.162299957513099,76.0,46.79716507699981,14.0,49.0,False,False,False
2021-08-12,9.17029,5.64662586839404,4,2.4630086882631477,12,7.3890260647894435,1,0.6157521720657869,23,14.162299957513099,5.9446263,3.660416405182332,2,1.2315043441315738,8,4.926017376526295,1,0.6157521720657869,15,9.236282580986805,44.12341536712646,27.169088851269038,33.0,20.319821678170968,54.0,33.250617291552494,22.0,13.546547785447311,74.0,45.56566073286823,11.0,55.0,True,False,False
2021-08-13,7.233988,4.454343797988258,3,1.8472565161973609,10,6.157521720657869,1,0.6157521720657869,20,12.315043441315739,5.8423004,3.5974091588286683,3,1.8472565161973609,8,4.926017376526295,1,0.6157521720657869,14,8.620530408921017,43.268545997619626,26.642701180162696,31.0,19.088317334039395,52.0,32.01911294742092,21.0,12.930795613381527,73.0,44.94990856080245,3.0,55.0,True,False,False
2021-08-14,4.0998187,2.524472256482113,2,1.2315043441315738,6,3.6945130323947217,0,0.0,11,6.7732738927236555,5.745791,3.537983138812706,3,1.8472565161973609,8,4.926017376526295,1,0.6157521720657869,14,8.620530408921017,42.46071643161774,26.145278370238074,30.0,18.47256516197361,52.0,32.01911294742092,20.0,12.315043441315739,73.0,44.94990856080245,18.0,71.0,True,True,False
2021-08-15,3.510034,2.161311022064183,1,0.6157521720657869,5,3.0787608603289347,0,0.0,10,6.157521720657869,5.6548414,3.4819808206520975,2,1.2315043441315738,8,4.926017376526295,0,0.0,15,9.236282580986805,41.69776904296875,25.675491858505538,29.0,17.856812989907823,51.0,31.403360775355132,20.0,12.315043441315739,74.0,45.56566073286823,1.0,63.0,True,False,False
