,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-22,3.6036334,2.6763960704556666,1,0.7426937502320918,5,3.7134687511604594,0,0.0,9,6.684243752088826,3.1666102,2.3518216039519757,1,0.7426937502320918,5,3.7134687511604594,0,0.0,8,5.941550001856735,,,,,,,,,,,4.0,,False,False,False
2021-07-23,3.8158283,2.833991857187357,2,1.4853875004641837,6,4.4561625013925505,0,0.0,10,7.426937502320919,3.2669258,2.42632540903287,1,0.7426937502320918,4,2.9707750009283673,0,0.0,8,5.941550001856735,,,,,,,,,,,1.0,,False,False,False
2021-07-24,2.0960367,1.5567133232252672,1,0.7426937502320918,3,2.2280812506962753,0,0.0,6,4.4561625013925505,3.3729343,2.5050572730833665,1,0.7426937502320918,5,3.7134687511604594,0,0.0,9,6.684243752088826,,,,,,,,,,,5.0,,False,False,False
2021-07-25,1.5739024,1.1689274288073648,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,3.4849794,2.5882724003167823,1,0.7426937502320918,5,3.7134687511604594,0,0.0,9,6.684243752088826,,,,,,,,,,,1.0,,False,False,False
2021-07-26,2.5378053,1.8848120816983283,1,0.7426937502320918,4,2.9707750009283673,0,0.0,7,5.198856251624642,3.6034348,2.676248550415039,1,0.7426937502320918,5,3.7134687511604594,0,0.0,10,7.426937502320919,,,,,,,,,,,1.0,,False,False,False
2021-07-27,5.339205,3.9653939893469214,3,2.2280812506962753,8,5.941550001856735,1,0.7426937502320918,13,9.655018753017194,3.7287042,2.7692853109329008,2,1.4853875004641837,5,3.7134687511604594,0,0.0,10,7.426937502320919,,,,,,,,,,,3.0,,False,False,False
2021-07-28,5.5010195,4.085572800249793,3,2.2280812506962753,7,5.198856251624642,1,0.7426937502320918,13,9.655018753017194,3.8612156,2.867700641218107,2,1.4853875004641837,5,3.7134687511604594,0,0.0,9,6.684243752088826,24.484809936523437,18.184715315476577,17.0,12.625793753945562,30.0,22.280812506962754,11.0,8.16963125255301,43.0,31.935831259979945,6.0,21.0,False,False,False
2021-07-29,4.976081,3.69570407201536,2,1.4853875004641837,7,5.198856251624642,0,0.0,12,8.912325002785101,4.001447,2.971849789901171,2,1.4853875004641837,6,4.4561625013925505,0,0.0,10,7.426937502320919,25.319647441864014,18.80474391315237,18.0,13.368487504177653,30.0,22.280812506962754,12.0,8.912325002785101,44.0,32.67852501021204,6.0,23.0,False,False,False
2021-07-30,5.0657296,3.762285632546991,2,1.4853875004641837,7,5.198856251624642,0,0.0,12,8.912325002785101,4.1498823,3.0820916435914114,2,1.4853875004641837,6,4.4561625013925505,0,0.0,11,8.16963125255301,26.202603689193726,19.460509999772533,19.0,14.111181254409743,32.0,23.76620000742694,13.0,9.655018753017194,44.0,32.67852501021204,6.0,28.0,False,False,False
2021-07-31,2.9039016,2.156709524570033,1,0.7426937502320918,4,2.9707750009283673,0,0.0,7,5.198856251624642,4.307071,3.198834747308865,2,1.4853875004641837,6,4.4561625013925505,0,0.0,11,8.16963125255301,27.136739855766297,20.154287092551744,21.0,15.596568754873928,33.0,24.508893757659028,14.0,10.397712503249284,47.0,34.90660626090832,9.0,32.0,False,False,False
2021-08-01,2.2541416,1.6741369108785875,1,0.7426937502320918,3,2.2280812506962753,0,0.0,6,4.4561625013925505,4.4735856,3.322504198877141,2,1.4853875004641837,6,4.4561625013925505,0,0.0,11,8.16963125255301,28.12534871292114,20.88852071218474,22.0,16.33926250510602,34.0,25.251587507891124,15.0,11.140406253481377,46.0,34.16391251067622,0.0,31.0,False,False,False
2021-08-02,3.3021371,2.452476655889768,1,0.7426937502320918,5,3.7134687511604594,0,0.0,8,5.941550001856735,4.6500616,3.4535718441475183,2,1.4853875004641837,6,4.4561625013925505,1,0.7426937502320918,11,8.16963125255301,29.17197400188446,21.665842773132653,22.0,16.33926250510602,35.0,25.99428125812321,15.0,11.140406253481377,46.0,34.16391251067622,1.0,31.0,False,False,False
