,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-22,19.151134,3.4573702578200027,10,1.8053083286094433,25,4.513270821523608,4,0.7221233314437773,43,7.762825813020606,16.49429,2.9777278541587293,9,1.6247774957484988,21,3.791147490079831,3,0.541592498582833,36,6.499109982993995,,,,,,,,,,,20.0,,False,False,False
2021-07-23,21.299797,3.8452701119240373,11,1.9858391614703876,29,5.235394152967385,4,0.7221233314437773,49,8.846010810186272,17.149473,3.0960087315179408,9,1.6247774957484988,23,4.15220915580172,3,0.541592498582833,38,6.860171648715885,,,,,,,,,,,29.0,,False,False,False
2021-07-24,10.609525,1.9153463654220104,5,0.9026541643047217,14,2.5274316600532205,2,0.36106166572188864,25,4.513270821523608,17.840742,3.2208041375270113,9,1.6247774957484988,23,4.15220915580172,4,0.7221233314437773,44,7.9433566458815505,,,,,,,,,,,8.0,,False,False,False
2021-07-25,8.378927,1.5126546713872813,4,0.7221233314437773,11,1.9858391614703876,1,0.18053083286094432,20,3.6106166572188867,18.570337,3.3525186154292896,10,1.8053083286094433,25,4.513270821523608,4,0.7221233314437773,45,8.123887478742494,,,,,,,,,,,2.0,,False,False,False
2021-07-26,14.179915,2.559911990829278,7,1.2637158300266103,19,3.4300858243579424,3,0.541592498582833,33,5.957517484411163,19.340685,3.491589814075269,11,1.9858391614703876,26,4.693801654384552,4,0.7221233314437773,45,8.123887478742494,,,,,,,,,,,18.0,,False,False,False
2021-07-27,28.788479,5.197208156459965,15,2.707962492914165,37,6.67964081585494,7,1.2637158300266103,63,11.373442470239493,20.154354,3.6384823033586144,11,1.9858391614703876,27,4.874332487245496,4,0.7221233314437773,49,8.846010810186272,,,,,,,,,,,29.0,,False,False,False
2021-07-28,31.112667,5.61679553356953,18,3.2495549914969977,40,7.221233314437773,7,1.2637158300266103,65,11.73450413596138,21.014107,3.7936941225780174,11,1.9858391614703876,27,4.874332487245496,5,0.9026541643047217,47,8.484949144464384,130.56399606323242,23.570826950948405,101.0,18.233614118955376,155.0,27.98227909344637,68.0,12.276096634544214,211.0,38.092005733659256,26.0,132.0,False,False,False
2021-07-29,27.418024,4.949798676534556,15,2.707962492914165,37,6.67964081585494,6,1.083184997165666,63,11.373442470239493,21.922907,3.9577607822138816,12,2.166369994331332,29,5.235394152967385,5,0.9026541643047217,48,8.665479977325328,135.9925997543335,24.550857296574875,105.0,18.955737450399155,165.0,29.78758742205581,73.0,13.178750798848935,221.0,39.89731406226869,22.0,134.0,False,False,False
2021-07-30,26.65666,4.8123489250428975,15,2.707962492914165,35,6.3185791501330515,7,1.2637158300266103,65,11.73450413596138,22.883879,4.1312458051834255,12,2.166369994331332,30,5.41592498582833,6,1.083184997165666,51,9.20707247590816,141.72701559448242,25.586096164167955,109.0,19.67786078184293,171.0,30.870772419221478,80.0,14.442466628875547,226.0,40.79996822657342,39.0,144.0,False,False,False
2021-07-31,15.4628525,2.791521546896547,9,1.6247774957484988,21,3.791147490079831,4,0.7221233314437773,34,6.138048317272107,23.900465,4.314770922064781,13,2.346900827192276,32,5.776986651550218,6,1.083184997165666,53,9.568134141630049,147.78674783325195,26.680064672147335,115.0,20.761045779008597,176.0,31.773426583526202,86.0,15.525651626041212,234.0,42.24421488946097,14.0,150.0,False,False,False
