,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-22,6.8746614,2.055893673968967,3,0.8971613813892844,9,2.6914841441678528,1,0.2990537937964281,18,5.3829682883357055,5.709761,1.7075257346732542,3,0.8971613813892844,8,2.392430350371425,1,0.2990537937964281,15,4.485806906946421,,,,,,,,,,,5.0,,False,False,False
2021-07-23,7.2351685,2.163704630220309,3,0.8971613813892844,10,2.9905379379642807,1,0.2990537937964281,17,5.083914494539278,5.925925,1.7721702533890493,3,0.8971613813892844,8,2.392430350371425,1,0.2990537937964281,14,4.186753113149994,,,,,,,,,,,4.0,,False,False,False
2021-07-24,3.9227307,1.1731074664567132,2,0.5981075875928562,5,1.4952689689821403,0,0.0,10,2.9905379379642807,6.1545405,1.8405386072117835,3,0.8971613813892844,9,2.6914841441678528,1,0.2990537937964281,16,4.78486070074285,,,,,,,,,,,8.0,,False,False,False
2021-07-25,3.0441043,0.9103509910346474,1,0.2990537937964281,4,1.1962151751857124,0,0.0,8,2.392430350371425,6.396409,1.9128703570459038,3,0.8971613813892844,9,2.6914841441678528,1,0.2990537937964281,15,4.485806906946421,,,,,,,,,,,0.0,,False,False,False
2021-07-26,4.8708563,1.4566480786015745,2,0.5981075875928562,7,2.093376556574997,0,0.0,12,3.5886455255571375,6.6524086,1.9894279830623418,3,0.8971613813892844,9,2.6914841441678528,1,0.2990537937964281,15,4.485806906946421,,,,,,,,,,,2.0,,False,False,False
2021-07-27,10.125708,3.0281313229352236,5,1.4952689689821403,14,4.186753113149994,2,0.5981075875928562,24,7.177291051114275,6.923482,2.0704936105175875,3,0.8971613813892844,10,2.9905379379642807,1,0.2990537937964281,17,5.083914494539278,,,,,,,,,,,12.0,,False,False,False
2021-07-28,10.739392,3.2116560760186985,5,1.4952689689821403,14,4.186753113149994,2,0.5981075875928562,25,7.476344844910702,7.2106233,2.15636428038124,4,1.1962151751857124,10,2.9905379379642807,1,0.2990537937964281,18,5.3829682883357055,44.973138721466064,13.449387753587468,33.0,9.868775195282128,55.0,16.447958658803547,23.0,6.8782372573178465,76.0,22.728088328528536,13.0,44.0,False,False,False
2021-07-29,9.499216,2.840776687662583,5,1.4952689689821403,13,3.8876993193535654,2,0.5981075875928562,22,6.579183463521418,7.514915,2.2473637727671303,4,1.1962151751857124,10,2.9905379379642807,1,0.2990537937964281,17,5.083914494539278,46.7782934551239,13.989226125077426,35.0,10.466882782874984,56.0,16.747012452599975,25.0,7.476344844910702,77.0,23.027142122324964,3.0,42.0,False,False,False
2021-07-30,9.509494,2.8438502340577543,5,1.4952689689821403,13,3.8876993193535654,2,0.5981075875928562,22,6.579183463521418,7.8375254,2.34384169743862,4,1.1962151751857124,11,3.289591731760709,1,0.2990537937964281,18,5.3829682883357055,48.68989580154419,14.560898059004566,37.0,11.06499037046784,59.0,17.64417383398926,26.0,7.775398638707131,79.0,23.62524970991782,12.0,50.0,False,False,False
2021-07-31,5.6748567,1.6970874639810063,3,0.8971613813892844,8,2.392430350371425,1,0.2990537937964281,13,3.8876993193535654,8.179711,2.4461736757075414,4,1.1962151751857124,11,3.289591731760709,1,0.2990537937964281,21,6.28012966972499,50.715066682815554,15.166533094134824,39.0,11.663097958060696,61.0,18.242281421582113,27.0,8.07445243250356,80.0,23.924303503714246,10.0,52.0,False,False,False
2021-08-01,4.438575,1.3273725926410407,2,0.5981075875928562,6,1.7943227627785687,0,0.0,11,3.289591731760709,8.542809,2.5547593395458534,4,1.1962151751857124,11,3.289591731760709,1,0.2990537937964281,19,5.682022082132134,52.861468938827514,15.808422831808413,40.0,11.962151751857123,63.0,18.84038900917497,28.0,8.373506226299988,82.0,24.522411091307102,8.0,60.0,False,False,False
2021-08-02,6.3946233,1.9123363017570227,3,0.8971613813892844,9,2.6914841441678528,1,0.2990537937964281,15,4.485806906946421,8.928291,2.6700394300860353,5,1.4952689689821403,13,3.8876993193535654,2,0.5981075875928562,21,6.28012966972499,55.137349685668944,16.48903360337959,43.0,12.85931313324641,66.0,19.737550390564255,30.0,8.971613813892843,86.0,25.71862626649282,5.0,63.0,False,False,False
