,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-22,2.6532893,2.02671126317,1,0.7638485746585597,4,3.055394298634239,0,0.0,7,5.3469400226099175,2.1242995,1.6226431398536079,0,0.0,3,2.2915457239756787,0,0.0,6,4.583091447951357,,,,,,,,,,,5.0,,False,False,False
2021-07-23,2.58523,1.9747243641177192,1,0.7638485746585597,4,3.055394298634239,0,0.0,7,5.3469400226099175,2.1499827,1.6422613043687306,1,0.7638485746585597,3,2.2915457239756787,0,0.0,6,4.583091447951357,,,,,,,,,,,5.0,,False,False,False
2021-07-24,1.3929478,1.0640012078511063,0,0.0,2,1.5276971493171194,0,0.0,4,3.055394298634239,2.1779573,1.6636295185890049,1,0.7638485746585597,3,2.2915457239756787,0,0.0,6,4.583091447951357,,,,,,,,,,,1.0,,False,False,False
2021-07-25,1.0919493,0.8340839485754259,0,0.0,2,1.5276971493171194,0,0.0,4,3.055394298634239,2.2082832,1.6867939848452806,1,0.7638485746585597,3,2.2915457239756787,0,0.0,6,4.583091447951357,,,,,,,,,,,2.0,,False,False,False
2021-07-26,1.6778727,1.2816406524507329,0,0.0,3,2.2915457239756787,0,0.0,5,3.8192428732927985,2.2410417,1.7118165487772785,1,0.7638485746585597,3,2.2915457239756787,0,0.0,7,5.3469400226099175,,,,,,,,,,,0.0,,False,False,False
2021-07-27,3.3488967,2.5580500732758082,1,0.7638485746585597,5,3.8192428732927985,0,0.0,9,6.874637171927038,2.2763102,1.7387563275406137,1,0.7638485746585597,3,2.2915457239756787,0,0.0,6,4.583091447951357,,,,,,,,,,,2.0,,False,False,False
2021-07-28,3.4658303,2.6473695470485836,1,0.7638485746585597,5,3.8192428732927985,0,0.0,9,6.874637171927038,2.3141851,1.7676869902061298,1,0.7638485746585597,3,2.2915457239756787,0,0.0,6,4.583091447951357,15.492058508396148,11.83358681016541,10.0,7.638485746585597,19.0,14.513122918512634,6.0,4.583091447951357,29.0,22.15160866509823,3.0,18.0,False,False,False
2021-07-29,3.0287402,2.313498771400191,1,0.7638485746585597,4,3.055394298634239,0,0.0,8,6.110788597268478,2.354762,1.7986816601478495,1,0.7638485746585597,3,2.2915457239756787,0,0.0,6,4.583091447951357,15.722518686771393,12.009623488932899,11.0,8.402334321244156,20.0,15.276971493171194,6.0,4.583091447951357,29.0,22.15160866509823,0.0,13.0,False,False,False
2021-07-30,3.0364878,2.3194168534246273,1,0.7638485746585597,4,3.055394298634239,0,0.0,8,6.110788597268478,2.3981442,1.831819099606946,1,0.7638485746585597,4,3.055394298634239,0,0.0,7,5.3469400226099175,15.970679060935975,12.199180437025248,11.0,8.402334321244156,20.0,15.276971493171194,7.0,5.3469400226099175,28.0,21.38776009043967,1.0,9.0,False,False,False
2021-07-31,1.7351857,1.3254191799205728,0,0.0,3,2.2915457239756787,0,0.0,5,3.8192428732927985,2.4444535,1.867192258941941,1,0.7638485746585597,4,3.055394298634239,0,0.0,7,5.3469400226099175,16.237177782058716,12.402745105303184,12.0,9.166182895902715,21.0,16.040820067829753,7.0,5.3469400226099175,28.0,21.38776009043967,5.0,13.0,False,False,False
2021-08-01,1.2894723,0.98496157079353,0,0.0,2,1.5276971493171194,0,0.0,4,3.055394298634239,2.4938173,1.9048988178838044,1,0.7638485746585597,4,3.055394298634239,0,0.0,6,4.583091447951357,16.522712156772613,12.620850130444415,12.0,9.166182895902715,20.0,15.276971493171194,8.0,6.110788597268478,28.0,21.38776009043967,1.0,12.0,False,False,False
2021-08-02,1.8938068,1.4465816093434114,1,0.7638485746585597,3,2.2915457239756787,0,0.0,5,3.8192428732927985,2.5463712,1.945042095030658,1,0.7638485746585597,4,3.055394298634239,0,0.0,7,5.3469400226099175,16.82804237985611,12.854076186146926,12.0,9.166182895902715,21.0,16.040820067829753,8.0,6.110788597268478,29.0,22.15160866509823,2.0,14.0,False,False,False
2021-08-03,3.7575238,2.8701791961793788,2,1.5276971493171194,5,3.8192428732927985,0,0.0,9,6.874637171927038,2.6022625,1.9877345039276406,1,0.7638485746585597,4,3.055394298634239,0,0.0,7,5.3469400226099175,17.153994669914244,13.103054378314525,12.0,9.166182895902715,21.0,16.040820067829753,8.0,6.110788597268478,29.0,22.15160866509823,1.0,13.0,False,False,False
2021-08-04,3.852597,2.942800711025484,2,1.5276971493171194,6,4.583091447951357,0,0.0,10,7.638485746585597,2.6616538,2.033100463449955,1,0.7638485746585597,4,3.055394298634239,0,0.0,7,5.3469400226099175,17.50146600151062,13.368469859689128,13.0,9.930031470561275,21.0,16.040820067829753,8.0,6.110788597268478,30.0,22.91545723975679,0.0,10.0,False,False,False
2021-08-05,3.5273254,2.6943424018099904,1,0.7638485746585597,5,3.8192428732927985,0,0.0,8,6.110788597268478,2.7247224,2.081275306409225,1,0.7638485746585597,4,3.055394298634239,0,0.0,7,5.3469400226099175,17.871428344726564,13.651065068231969,13.0,9.930031470561275,22.0,16.804668642488313,8.0,6.110788597268478,30.0,22.91545723975679,3.0,13.0,False,False,False
2021-08-06,3.459573,2.6425899704918265,1,0.7638485746585597,5,3.8192428732927985,0,0.0,9,6.874637171927038,2.7916481,2.1323965484043583,1,0.7638485746585597,4,3.055394298634239,0,0.0,7,5.3469400226099175,18.26493349266052,13.951643414602128,13.0,9.930031470561275,23.0,17.568517217146873,8.0,6.110788597268478,30.0,22.91545723975679,1.0,13.0,False,False,False
2021-08-07,2.008453,1.5341538528446108,1,0.7638485746585597,3,2.2915457239756787,0,0.0,6,4.583091447951357,2.8626416,2.186624624300748,1,0.7638485746585597,4,3.055394298634239,0,0.0,7,5.3469400226099175,18.683118887901305,14.271073732699826,13.0,9.930031470561275,23.0,17.568517217146873,8.0,6.110788597268478,31.0,23.67930581441535,5.0,13.0,False,False,False
2021-08-08,1.5384516,1.175144006992923,0,0.0,2,1.5276971493171194,0,0.0,4,3.055394298634239,2.9379127,2.244120514660608,1,0.7638485746585597,4,3.055394298634239,0,0.0,8,6.110788597268478,19.127212796211243,14.610294231576923,13.0,9.930031470561275,24.0,18.33236579180543,9.0,6.874637171927038,32.0,24.44315438907391,0.0,12.0,False,False,False
2021-08-09,2.269247,1.7333612049696967,1,0.7638485746585597,4,3.055394298634239,0,0.0,6,4.583091447951357,3.0177023,2.3050675736158155,1,0.7638485746585597,4,3.055394298634239,0,0.0,8,6.110788597268478,19.598541065216065,14.97031765805254,14.0,10.693880045219835,24.0,18.33236579180543,9.0,6.874637171927038,33.0,25.207002963732467,2.0,12.0,False,False,False
2021-08-10,4.634651,3.5401717468630522,2,1.5276971493171194,6,4.583091447951357,0,0.0,12,9.166182895902715,3.1022582,2.3696555217611603,1,0.7638485746585597,4,3.055394298634239,0,0.0,8,6.110788597268478,20.098534761428834,15.35223713024293,14.0,10.693880045219835,25.0,19.096214366463993,9.0,6.874637171927038,33.0,25.207002963732467,5.0,16.0,False,False,False
2021-08-11,4.7828836,3.653398744063452,2,1.5276971493171194,6,4.583091447951357,0,0.0,12,9.166182895902715,3.1918573,2.4380957256653346,1,0.7638485746585597,4,3.055394298634239,0,0.0,9,6.874637171927038,20.62873696231842,15.757231325673272,14.0,10.693880045219835,25.0,19.096214366463993,9.0,6.874637171927038,35.0,26.73470011304959,11.0,27.0,False,True,False
2021-08-12,4.5659013,3.4876571589848027,2,1.5276971493171194,6,4.583091447951357,0,0.0,11,8.402334321244156,3.286795,2.5106135581154376,1,0.7638485746585597,5,3.8192428732927985,0,0.0,9,6.874637171927038,21.190811311721802,16.18657101631718,15.0,11.457728619878395,26.0,19.86006294112255,9.0,6.874637171927038,37.0,28.262397262366708,8.0,32.0,True,False,False
2021-08-13,4.1528797,3.1721712730359286,2,1.5276971493171194,6,4.583091447951357,0,0.0,11,8.402334321244156,3.3873897,2.5874527636915445,1,0.7638485746585597,5,3.8192428732927985,0,0.0,9,6.874637171927038,21.786551691055298,16.641626455937622,15.0,11.457728619878395,27.0,20.623911515781113,9.0,6.874637171927038,40.0,30.55394298634239,0.0,31.0,True,False,False
2021-08-14,2.3723574,1.812121809052769,1,0.7638485746585597,3,2.2915457239756787,0,0.0,7,5.3469400226099175,3.493978,2.668870183697436,1,0.7638485746585597,5,3.8192428732927985,0,0.0,10,7.638485746585597,22.417891412734985,17.123874402467983,15.0,11.457728619878395,28.0,21.38776009043967,9.0,6.874637171927038,42.0,32.081640135659505,5.0,31.0,True,False,False
2021-08-15,2.0837498,1.5916692063910887,1,0.7638485746585597,3,2.2915457239756787,0,0.0,6,4.583091447951357,3.606934,2.7551513994694687,1,0.7638485746585597,5,3.8192428732927985,0,0.0,10,7.638485746585597,23.08691441679001,17.6349066705292,15.0,11.457728619878395,29.0,22.15160866509823,9.0,6.874637171927038,44.0,33.609337284976625,5.0,36.0,True,False,False
2021-08-16,2.8986855,2.214156666013878,1,0.7638485746585597,4,3.055394298634239,0,0.0,8,6.110788597268478,3.726653,2.846598727046512,1,0.7638485746585597,5,3.8192428732927985,0,0.0,11,8.402334321244156,23.79586722803116,18.176439264895933,15.0,11.457728619878395,30.0,22.91545723975679,9.0,6.874637171927038,46.0,35.137034434293746,2.0,36.0,True,False,False
2021-08-17,5.772617,4.409405300975777,2,1.5276971493171194,8,6.110788597268478,0,0.0,16,12.221577194536955,3.853564,2.943539402622264,1,0.7638485746585597,5,3.8192428732927985,0,0.0,11,8.402334321244156,24.54717148590088,18.750321951404626,16.0,12.221577194536955,31.0,23.67930581441535,9.0,6.874637171927038,48.0,36.66473158361086,,,False,False,True
2021-08-18,5.922218,4.523677489487454,2,1.5276971493171194,8,6.110788597268478,0,0.0,16,12.221577194536955,3.9881256,3.0463239454547875,1,0.7638485746585597,5,3.8192428732927985,0,0.0,12,9.166182895902715,25.343438823223114,19.358549622065382,16.0,12.221577194536955,32.0,24.44315438907391,8.0,6.110788597268478,50.0,38.192428732927986,,,False,False,True
