,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-22,4.5365653,2.1507037672563456,2,0.9481638806451307,6,2.844491641935392,0,0.0,11,5.214901343548219,3.124327,1.4811869732511695,1,0.47408194032256534,4,1.8963277612902614,0,0.0,9,4.266737462903088,,,,,,,,,,,6.0,,False,False,False
2021-07-23,4.2764688,2.0273966583772562,2,0.9481638806451307,6,2.844491641935392,0,0.0,12,5.688983283870784,3.2561855,1.5436988178407773,1,0.47408194032256534,4,1.8963277612902614,0,0.0,9,4.266737462903088,,,,,,,,,,,4.0,,False,False,False
2021-07-24,2.3255231,1.1024884770449717,1,0.47408194032256534,3,1.422245820967696,0,0.0,6,2.844491641935392,3.3970397,1.6104751921375282,1,0.47408194032256534,5,2.3704097016128265,0,0.0,10,4.740819403225653,,,,,,,,,,,2.0,,False,False,False
2021-07-25,1.87149,0.8872396392689552,1,0.47408194032256534,3,1.422245820967696,0,0.0,5,2.3704097016128265,3.547565,1.6818365111248568,1,0.47408194032256534,5,2.3704097016128265,0,0.0,10,4.740819403225653,,,,,,,,,,,1.0,,False,False,False
2021-07-26,3.0398493,1.4411376469070092,1,0.47408194032256534,4,1.8963277612902614,0,0.0,8,3.7926555225805227,3.7085085,1.7581369320396334,1,0.47408194032256534,5,2.3704097016128265,0,0.0,11,5.214901343548219,,,,,,,,,,,2.0,,False,False,False
2021-07-27,6.238422,2.9575232474599034,3,1.422245820967696,9,4.266737462903088,1,0.47408194032256534,16,7.5853110451610455,3.8806572,1.8397495296085253,2,0.9481638806451307,6,2.844491641935392,0,0.0,10,4.740819403225653,,,,,,,,,,,5.0,,False,False,False
2021-07-28,6.5608835,3.110396210104227,3,1.422245820967696,9,4.266737462903088,1,0.47408194032256534,16,7.5853110451610455,4.0648956,1.92709358088905,2,0.9481638806451307,6,2.844491641935392,0,0.0,10,4.740819403225653,24.979180527687074,11.84217837223353,17.0,8.05939298548361,31.0,14.696540149999526,11.0,5.214901343548219,47.0,22.28185119516057,10.0,30.0,False,False,False
2021-07-29,5.803741,2.751448846538551,3,1.422245820967696,8,3.7926555225805227,1,0.47408194032256534,15,7.111229104838481,4.2621827,2.0206238332320936,2,0.9481638806451307,6,2.844491641935392,0,0.0,11,5.214901343548219,26.117034140586853,12.381614220840099,19.0,9.007556866128741,33.0,15.644704030644656,11.0,5.214901343548219,50.0,23.70409701612827,7.0,31.0,False,False,False
2021-07-30,5.6694856,2.6878007702180184,3,1.422245820967696,8,3.7926555225805227,0,0.0,14,6.637147164515914,4.47356,2.1208339603617787,2,0.9481638806451307,6,2.844491641935392,0,0.0,11,5.214901343548219,27.334405522346497,12.958748007597872,19.0,9.007556866128741,34.0,16.11878597096722,13.0,6.16306522419335,51.0,24.178178956450832,5.0,32.0,False,False,False
2021-07-31,3.4328299,1.627442725293804,1,0.47408194032256534,5,2.3704097016128265,0,0.0,9,4.266737462903088,4.700163,2.228262383141555,2,0.9481638806451307,7,3.318573582257957,1,0.47408194032256534,12,5.688983283870784,28.637528515815735,13.57653508482072,20.0,9.481638806451306,35.0,16.592867911289787,13.0,6.16306522419335,51.0,24.178178956450832,2.0,32.0,False,False,False
2021-08-01,2.8090906,1.3317391676537227,1,0.47408194032256534,4,1.8963277612902614,0,0.0,8,3.7926555225805227,4.943247,2.343504093005322,2,0.9481638806451307,7,3.318573582257957,0,0.0,13,6.16306522419335,30.033208417892457,14.23820172086646,21.0,9.955720746773872,37.0,17.54103179193492,14.0,6.637147164515914,53.0,25.12634283709596,3.0,34.0,False,False,False
2021-08-02,3.9262733,1.8613753127283417,2,0.9481638806451307,6,2.844491641935392,0,0.0,10,4.740819403225653,5.204178,2.467206650180742,2,0.9481638806451307,7,3.318573582257957,0,0.0,12,5.688983283870784,31.52887915611267,14.94727220652558,23.0,10.903884627419004,38.0,18.015113732257483,15.0,7.111229104838481,53.0,25.12634283709596,3.0,35.0,False,False,False
2021-08-03,9.223595,4.372739567770623,5,2.3704097016128265,12,5.688983283870784,2,0.9481638806451307,23,10.903884627419004,5.4844484,2.6000780053436756,2,0.9481638806451307,7,3.318573582257957,1,0.47408194032256534,13,6.16306522419335,33.13266736984253,15.707599234757094,24.0,11.377966567741568,39.0,18.48919567258005,16.0,7.5853110451610455,56.0,26.548588658063657,5.0,35.0,False,False,False
2021-08-04,9.176111,4.350228482508101,5,2.3704097016128265,12,5.688983283870784,2,0.9481638806451307,21,9.955720746773872,5.785689,2.7428906832938083,3,1.422245820967696,8,3.7926555225805227,1,0.47408194032256534,14,6.637147164515914,34.85346332931518,16.52339752212312,25.0,11.852048508064135,42.0,19.911441493547745,17.0,8.05939298548361,59.0,27.970834479031357,9.0,34.0,False,False,False
2021-08-05,7.598952,3.602525976020843,4,1.8963277612902614,10,4.740819403225653,1,0.47408194032256534,19,9.007556866128741,6.109721,2.896508522098884,3,1.422245820967696,9,4.266737462903088,0,0.0,15,7.111229104838481,36.701001501083375,17.399282003414992,27.0,12.800212388709264,44.0,20.859605374192878,18.0,8.533474925806177,60.0,28.444916419353923,7.0,34.0,False,False,False
2021-08-06,8.355903,3.9613823901163414,4,1.8963277612902614,11,5.214901343548219,1,0.47408194032256534,20,9.481638806451306,6.4585013,3.061859024455771,3,1.422245820967696,9,4.266737462903088,1,0.47408194032256534,17,8.05939298548361,38.68594725418091,18.340308937478508,29.0,13.748376269354393,47.0,22.28185119516057,20.0,9.481638806451306,65.0,30.81532612096675,7.0,36.0,False,False,False
2021-08-07,4.6702285,2.214070991612971,2,0.9481638806451307,7,3.318573582257957,0,0.0,12,5.688983283870784,6.834212,3.2399762858403847,3,1.422245820967696,9,4.266737462903088,1,0.47408194032256534,18,8.533474925806177,40.81999606895447,19.352022940329423,30.0,14.222458209676962,50.0,23.70409701612827,21.0,9.955720746773872,69.0,32.71165388225701,8.0,42.0,False,False,False
2021-08-08,3.7435796,1.7747634046827443,1,0.47408194032256534,5,2.3704097016128265,0,0.0,10,4.740819403225653,7.239235,3.431990626268089,3,1.422245820967696,10,4.740819403225653,1,0.47408194032256534,19,9.007556866128741,43.11598219871521,20.440508499680096,32.0,15.170622090322091,52.0,24.6522608967734,21.0,9.955720746773872,72.0,34.13389970322471,4.0,43.0,False,False,False
