,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-22,8.027038,3.7876783608226106,4,1.8874601863866933,11,5.190515512563407,1,0.47186504659667333,19,8.965435885336793,8.030185,3.7891633837716654,4,1.8874601863866933,11,5.190515512563407,1,0.47186504659667333,19,8.965435885336793,,,,,,,,,,,4.0,,False,False,False
2021-07-23,9.058407,4.274345701560378,4,1.8874601863866933,12,5.662380559160081,1,0.47186504659667333,22,10.381031025126815,8.119929,3.8315109122777358,4,1.8874601863866933,11,5.190515512563407,1,0.47186504659667333,20,9.437300931933466,,,,,,,,,,,5.0,,False,False,False
2021-07-24,4.525167,2.135268186975736,2,0.9437300931933467,6,2.8311902795800403,0,0.0,12,5.662380559160081,8.216757,3.8772002881160006,4,1.8874601863866933,12,5.662380559160081,1,0.47186504659667333,21,9.90916597853014,,,,,,,,,,,4.0,,False,False,False
2021-07-25,3.4575357,1.6314903405145742,1,0.47186504659667333,5,2.3593252329833665,0,0.0,9,4.24678541937006,8.320944,3.926362478523515,4,1.8874601863866933,11,5.190515512563407,1,0.47186504659667333,20,9.437300931933466,,,,,,,,,,,2.0,,False,False,False
2021-07-26,5.4979506,2.594290708657354,2,0.9437300931933467,8,3.7749203727733867,0,0.0,14,6.606110652353427,8.432733,3.979111716034822,4,1.8874601863866933,11,5.190515512563407,1,0.47186504659667333,20,9.437300931933466,,,,,,,,,,,8.0,,False,False,False
2021-07-27,11.319136,5.34110440639779,6,2.8311902795800403,16,7.549840745546773,2,0.9437300931933467,27,12.740356258110179,8.552417,4.035586607642472,4,1.8874601863866933,12,5.662380559160081,1,0.47186504659667333,21,9.90916597853014,,,,,,,,,,,16.0,,False,False,False
2021-07-28,12.104459,5.711671110475436,6,2.8311902795800403,17,8.021705792143447,2,0.9437300931933467,28,13.212221304706855,8.68029,4.0959253965411335,4,1.8874601863866933,12,5.662380559160081,2,0.9437300931933467,20,9.437300931933466,58.35325522613525,27.534861496347883,44.0,20.76206205025363,72.0,33.97428335496048,30.0,14.1559513979002,96.0,45.299044473280645,6.0,45.0,False,False,False
2021-07-29,10.143581,4.7864014049991965,5,2.3593252329833665,14,6.606110652353427,2,0.9437300931933467,25,11.796626164916834,8.816701,4.160292883170769,4,1.8874601863866933,11,5.190515512563407,1,0.47186504659667333,20,9.437300931933466,59.139763751983644,27.90598737854602,45.0,21.2339270968503,72.0,33.97428335496048,31.0,14.627816444496874,97.0,45.770909519877314,0.0,41.0,False,False,False
2021-07-30,10.133883,4.781825555255637,5,2.3593252329833665,14,6.606110652353427,2,0.9437300931933467,24,11.324761118320161,8.961979,4.228844773024321,5,2.3593252329833665,12,5.662380559160081,1,0.47186504659667333,21,9.90916597853014,59.98181796264648,28.30332332789736,46.0,21.705792143446974,72.0,33.97428335496048,33.0,15.57154653769022,98.0,46.24277456647399,25.0,61.0,False,True,False
2021-07-31,5.6960306,2.6877578420680948,3,1.4155951397900202,8,3.7749203727733867,1,0.47186504659667333,14,6.606110652353427,9.11651,4.301762601244263,5,2.3593252329833665,12,5.662380559160081,2,0.9437300931933467,21,9.90916597853014,60.88156840896607,28.72788411417533,47.0,22.17765719004365,72.0,33.97428335496048,34.0,16.043411584286893,98.0,46.24277456647399,0.0,57.0,False,False,False
