,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-22,0.8826641,1.553493711980991,0,0.0,1,1.7600056320180224,0,0.0,3,5.280016896054068,0.6877089,1.210371556226164,0,0.0,1,1.7600056320180224,0,0.0,3,5.280016896054068,,,,,,,,,,,2.0,,False,False,False
2021-07-23,0.7870579,1.385226278216578,0,0.0,1,1.7600056320180224,0,0.0,3,5.280016896054068,0.6381395,1.1231290955038276,0,0.0,1,1.7600056320180224,0,0.0,3,5.280016896054068,,,,,,,,,,,0.0,,False,False,False
2021-07-24,0.3933302,0.6922633474459872,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,0.5941112,1.045639055519132,0,0.0,1,1.7600056320180224,0,0.0,3,5.280016896054068,,,,,,,,,,,0.0,,False,False,False
2021-07-25,0.28151354,0.4954654286848381,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.55496275,0.9767375559022184,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,,,,,,,,,,,0.0,,False,False,False
2021-07-26,0.38326713,0.674552302371012,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,0.52012426,0.9154216058959719,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,,,,,,,,,,,1.0,,False,False,False
2021-07-27,0.7080171,1.246114061359549,0,0.0,1,1.7600056320180224,0,0.0,3,5.280016896054068,0.4891027,0.8608234566054307,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,,,,,,,,,,,0.0,,False,False,False
2021-07-28,0.67767733,1.192715899378527,0,0.0,1,1.7600056320180224,0,0.0,3,5.280016896054068,0.4614695,0.8121889550238848,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,3.9456188244223593,6.944311352779682,2.0,3.520011264036045,6.0,10.560033792108136,0.0,0.0,10.0,17.600056320180226,1.0,4.0,False,False,False
2021-07-29,0.5758262,1.0134574040421285,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,0.43685716,0.7688710866204929,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,3.6947672327160834,6.50281113857595,2.0,3.520011264036045,5.0,8.800028160090113,0.0,0.0,9.0,15.840050688162203,0.0,2.0,False,False,False
2021-07-30,0.51398337,0.9046136256074533,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,0.41494456,0.7303047823370434,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,3.471572225153446,6.109986668227403,2.0,3.520011264036045,5.0,8.800028160090113,0.0,0.0,9.0,15.840050688162203,1.0,3.0,False,False,False
2021-07-31,0.27056023,0.4761875516123837,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.39545387,0.6960010523471283,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,3.2729146431684493,5.760348205090727,2.0,3.520011264036045,5.0,8.800028160090113,0.0,0.0,8.0,14.08004505614418,0.0,3.0,False,False,False
