,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-22,3.209028,2.4411237973254174,1,0.7607050214138463,4,3.0428200856553853,0,0.0,8,6.085640171310771,2.7859726,2.119303280778695,1,0.7607050214138463,4,3.0428200856553853,0,0.0,8,6.085640171310771,,,,,,,,,,,2.0,,False,False,False
2021-07-23,3.2472227,2.4701785150682554,1,0.7607050214138463,4,3.0428200856553853,0,0.0,9,6.846345192724617,2.9074001,2.211673927376978,1,0.7607050214138463,4,3.0428200856553853,0,0.0,8,6.085640171310771,,,,,,,,,,,2.0,,False,False,False
2021-07-24,1.8486677,1.4062908121559303,0,0.0,3,2.2821150642415393,0,0.0,5,3.8035251070692317,3.0371103,2.310345007572323,1,0.7607050214138463,4,3.0428200856553853,0,0.0,8,6.085640171310771,,,,,,,,,,,0.0,,False,False,False
2021-07-25,1.4865414,1.130819509853609,0,0.0,2,1.5214100428276927,0,0.0,5,3.8035251070692317,3.1757221,2.4157878215191886,1,0.7607050214138463,5,3.8035251070692317,0,0.0,9,6.846345192724617,,,,,,,,,,,0.0,,False,False,False
2021-07-26,2.3351645,1.7763713913154788,1,0.7607050214138463,3,2.2821150642415393,0,0.0,6,4.564230128483079,3.3239033,2.528509867261164,1,0.7607050214138463,4,3.0428200856553853,0,0.0,9,6.846345192724617,,,,,,,,,,,0.0,,False,False,False
2021-07-27,4.9414144,3.7589587009279057,2,1.5214100428276927,6,4.564230128483079,0,0.0,11,8.36775523555231,3.482383,2.649066300364211,1,0.7607050214138463,5,3.8035251070692317,0,0.0,9,6.846345192724617,,,,,,,,,,,8.0,,False,False,False
2021-07-28,5.143137,3.912410102202557,2,1.5214100428276927,7,5.324935149896924,0,0.0,13,9.889165278380002,3.651956,2.7780613891081885,2,1.5214100428276927,5,3.8035251070692317,0,0.0,10,7.6070502141384635,22.36444584274292,17.01274625371256,16.0,12.171280342621541,27.0,20.539035578173852,10.0,7.6070502141384635,41.0,31.188905877967702,6.0,18.0,False,False,False
2021-07-29,4.734995,3.6019344406668097,2,1.5214100428276927,7,5.324935149896924,0,0.0,12,9.128460256966157,3.8334959,2.916159610322211,2,1.5214100428276927,6,4.564230128483079,0,0.0,10,7.6070502141384635,23.411972670555116,17.809605171695015,16.0,12.171280342621541,28.0,21.299740599587697,11.0,8.36775523555231,42.0,31.949610899381543,8.0,24.0,False,False,False
2021-07-30,4.7966166,3.648810161394067,2,1.5214100428276927,6,4.564230128483079,0,0.0,11,8.36775523555231,4.0279493,3.0640811019111425,2,1.5214100428276927,6,4.564230128483079,0,0.0,11,8.36775523555231,24.532523344039916,18.66201369576357,18.0,13.692690385449234,30.0,22.821150642415393,12.0,9.128460256966157,43.0,32.710315920795395,5.0,27.0,False,False,False
2021-07-31,2.758511,2.098413278872613,1,0.7607050214138463,4,3.0428200856553853,0,0.0,8,6.085640171310771,4.236349,3.222612212994136,2,1.5214100428276927,6,4.564230128483079,0,0.0,11,8.36775523555231,25.731760647773744,19.574279534580697,19.0,14.45339540686308,32.0,24.342560685243082,13.0,9.889165278380002,45.0,34.231725963623084,8.0,35.0,False,False,False
