,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-22,10.625999,4.687086402554996,5,2.205480177144168,14,6.17534449600367,1,0.4410960354288336,25,11.027400885720839,7.5500975,3.330318213556893,4,1.7643841417153343,10,4.410960354288336,1,0.4410960354288336,18,7.939728637719004,,,,,,,,,,,9.0,,False,False,False
2021-07-23,10.008107,4.414536306285299,5,2.205480177144168,14,6.17534449600367,2,0.8821920708576672,25,11.027400885720839,7.6515937,3.3750875445548445,4,1.7643841417153343,10,4.410960354288336,1,0.4410960354288336,18,7.939728637719004,,,,,,,,,,,5.0,,False,False,False
2021-07-24,5.4468875,2.402600512141362,2,0.8821920708576672,7,3.087672248001835,1,0.4410960354288336,14,6.17534449600367,7.759178,3.4225427953060716,4,1.7643841417153343,11,4.852056389717169,1,0.4410960354288336,19,8.380824673147838,,,,,,,,,,,12.0,,False,False,False
2021-07-25,4.1399307,1.8261071090819314,2,0.8821920708576672,6,2.6465762125730015,0,0.0,10,4.410960354288336,7.8730407,3.4727669117273763,4,1.7643841417153343,10,4.410960354288336,1,0.4410960354288336,18,7.939728637719004,,,,,,,,,,,5.0,,False,False,False
2021-07-26,6.119768,2.69940537691582,3,1.3232881062865007,8,3.5287682834306686,1,0.4410960354288336,15,6.616440531432503,7.9934373,3.5258733987575397,4,1.7643841417153343,11,4.852056389717169,1,0.4410960354288336,19,8.380824673147838,,,,,,,,,,,2.0,,False,False,False
2021-07-27,12.189049,5.376541230361909,6,2.6465762125730015,16,7.057536566861337,3,1.3232881062865007,28,12.35068899200734,8.120607,3.5819677577819675,4,1.7643841417153343,11,4.852056389717169,1,0.4410960354288336,19,8.380824673147838,,,,,,,,,,,4.0,,False,False,False
2021-07-28,12.321111,5.434793274616823,6,2.6465762125730015,16,7.057536566861337,2,0.8821920708576672,26,11.468496921149674,8.254814,3.6411656765267253,4,1.7643841417153343,11,4.852056389717169,1,0.4410960354288336,19,8.380824673147838,55.20275490760803,24.349716334495486,42.0,18.52603348801101,66.0,29.112338338303015,30.0,13.232881062865006,92.0,40.58083525945269,27.0,64.0,False,True,False
2021-07-29,10.958667,4.833824641536921,6,2.6465762125730015,15,6.616440531432503,2,0.8821920708576672,25,11.027400885720839,8.396356,3.7035992136225104,4,1.7643841417153343,12,5.293152425146003,2,0.8821920708576672,19,8.380824673147838,56.04901067733765,24.722996399481996,43.0,18.967129523439844,66.0,29.112338338303015,30.0,13.232881062865006,90.0,39.69864318859502,8.0,63.0,False,False,False
2021-07-30,10.622956,4.6857439883751795,6,2.6465762125730015,15,6.616440531432503,2,0.8821920708576672,24,10.586304850292006,8.5455065,3.7693891499657184,4,1.7643841417153343,11,4.852056389717169,2,0.8821920708576672,19,8.380824673147838,56.94292578887939,25.11729881119299,45.0,19.84932159429751,67.0,29.553434373731847,32.0,14.115073133722674,90.0,39.69864318859502,8.0,66.0,False,False,False
2021-07-31,5.898494,2.6018022253992967,3,1.3232881062865007,8,3.5287682834306686,1,0.4410960354288336,14,6.17534449600367,8.70261,3.838686825474724,4,1.7643841417153343,12,5.293152425146003,2,0.8821920708576672,21,9.263016744005505,57.88636548805237,25.533446322164355,45.0,19.84932159429751,68.0,29.994530409160685,32.0,14.115073133722674,90.0,39.69864318859502,9.0,63.0,False,False,False
2021-08-01,4.4983616,1.984209484362509,2,0.8821920708576672,6,2.6465762125730015,0,0.0,11,4.852056389717169,8.867992,3.9116363041102886,5,2.205480177144168,12,5.293152425146003,2,0.8821920708576672,21,9.263016744005505,58.8813162689209,25.972315167052287,46.0,20.290417629726345,69.0,30.435626444589516,34.0,14.997265204580343,91.0,40.139739224023856,3.0,61.0,False,False,False
2021-08-02,6.9012594,3.0441182389040478,3,1.3232881062865007,9,3.969864318859502,1,0.4410960354288336,16,7.057536566861337,9.042015,3.9883969293441623,5,2.205480177144168,12,5.293152425146003,2,0.8821920708576672,21,9.263016744005505,59.929894439697264,26.434838841018962,47.0,20.731513665155177,70.0,30.87672248001835,35.0,15.438361240009176,93.0,41.02193129488152,0.0,59.0,False,False,False
2021-08-03,13.98307,6.167876563267782,8,3.5287682834306686,19,8.380824673147838,3,1.3232881062865007,31,13.673977098293841,9.225065,4.069139686180279,4,1.7643841417153343,12,5.293152425146003,1,0.4410960354288336,21,9.263016744005505,61.03435223388672,26.922010795334405,49.0,21.613705736012847,71.0,31.317818515447183,34.0,14.997265204580343,93.0,41.02193129488152,7.0,62.0,False,False,False
2021-08-04,14.20729,6.266779382713139,8,3.5287682834306686,19,8.380824673147838,3,1.3232881062865007,33,14.556169169151508,9.417556,4.154046473558992,5,2.205480177144168,13,5.734248460574837,2,0.8821920708576672,22,9.704112779434338,62.197086009979245,27.434888054228015,49.0,21.613705736012847,73.0,32.20001058630485,37.0,16.320553310866842,96.0,42.34521940116802,13.0,48.0,False,False,False
2021-08-05,13.133738,5.793239688500762,7,3.087672248001835,17,7.498632602290171,3,1.3232881062865007,31,13.673977098293841,9.61992,4.243308649165556,5,2.205480177144168,13,5.734248460574837,2,0.8821920708576672,22,9.704112779434338,63.420645832061766,27.97459544085862,51.0,22.49589780687051,75.0,33.08220265716251,36.0,15.879457275438009,99.0,43.66850750745452,14.0,54.0,False,False,False
2021-08-06,12.377847,5.459819294628687,6,2.6465762125730015,16,7.057536566861337,2,0.8821920708576672,28,12.35068899200734,9.832614,4.337127029430121,5,2.205480177144168,13,5.734248460574837,2,0.8821920708576672,23,10.145208814863173,64.70774500656128,28.542329783934086,51.0,22.49589780687051,77.0,33.96439472802019,37.0,16.320553310866842,99.0,43.66850750745452,17.0,63.0,False,False,False
2021-08-07,6.7139773,2.9615088351420127,3,1.3232881062865007,9,3.969864318859502,1,0.4410960354288336,16,7.057536566861337,10.05612,4.435714799910784,5,2.205480177144168,14,6.17534449600367,2,0.8821920708576672,23,10.145208814863173,66.0612685508728,29.139363653189477,52.0,22.936993842299348,78.0,34.405490763449016,38.0,16.761649346295677,103.0,45.432891649169854,17.0,71.0,False,False,False
