,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-22,13.623696,3.307075530756265,7,1.6992105953062948,19,4.6121430444028,2,0.4854887415160843,31,7.525075493499306,10.908013,2.6478588551981375,5,1.2137218537902106,15,3.6411655613706317,2,0.4854887415160843,26,6.311353639709095,,,,,,,,,,,13.0,,False,False,False
2021-07-23,13.3041115,3.229498179280199,6,1.4564662245482527,18,4.369398673644758,2,0.4854887415160843,31,7.525075493499306,10.904414,2.6469851945876144,6,1.4564662245482527,15,3.6411655613706317,2,0.4854887415160843,27,6.554098010467137,,,,,,,,,,,15.0,,False,False,False
2021-07-24,6.8351617,1.6591970052104443,3,0.7282331122741263,9,2.184699336822379,1,0.24274437075804214,17,4.126654302886716,10.906735,2.647548717504833,5,1.2137218537902106,13,3.1556768198545475,2,0.4854887415160843,24,5.825864898193011,,,,,,,,,,,14.0,,False,False,False
2021-07-25,5.1842184,1.2584398064063862,2,0.4854887415160843,7,1.6992105953062948,0,0.0,12,2.9129324490965054,10.914942,2.649540692800656,6,1.4564662245482527,15,3.6411655613706317,2,0.4854887415160843,26,6.311353639709095,,,,,,,,,,,0.0,,False,False,False
2021-07-26,7.9802027,1.9371493181097321,4,0.9709774830321686,11,2.6701880783384633,1,0.24274437075804214,17,4.126654302886716,10.929032,2.6529611204750836,5,1.2137218537902106,14,3.3984211906125896,2,0.4854887415160843,25,6.068609268951053,,,,,,,,,,,7.0,,False,False,False
2021-07-27,15.813077,3.838535485556349,8,1.9419549660643372,21,5.097631785918884,3,0.7282331122741263,37,8.981541718047557,10.948963,2.6577990865916945,5,1.2137218537902106,14,3.3984211906125896,2,0.4854887415160843,24,5.825864898193011,,,,,,,,,,,19.0,,False,False,False
2021-07-28,15.892194,3.857740739476867,9,2.184699336822379,22,5.3403761566769266,3,0.7282331122741263,34,8.253308605773432,10.97477,2.664063504198566,6,1.4564662245482527,14,3.3984211906125896,2,0.4854887415160843,24,5.825864898193011,76.48685288619996,18.566752975123546,58.0,14.079173503966445,90.0,21.846993368223792,41.0,9.952519201079728,121.0,29.372068861723097,13.0,81.0,False,False,False
2021-07-29,14.142182,3.43293504556641,8,1.9419549660643372,19,4.6121430444028,3,0.7282331122741263,30,7.2823311227412635,11.006418,2.671746005944442,6,1.4564662245482527,14,3.3984211906125896,2,0.4854887415160843,25,6.068609268951053,76.5852536277771,18.590639201219815,58.0,14.079173503966445,90.0,21.846993368223792,43.0,10.43800794259581,118.0,28.64383574944897,15.0,83.0,False,False,False
2021-07-30,13.303985,3.229467256460339,7,1.6992105953062948,18,4.369398673644758,2,0.4854887415160843,29,7.039586751983222,11.0439625,2.680859688553028,6,1.4564662245482527,15,3.6411655613706317,2,0.4854887415160843,26,6.311353639709095,76.72480923080444,18.624515538262443,59.0,14.321917874724486,89.0,21.60424899746575,43.0,10.43800794259581,120.0,29.129324490965054,14.0,82.0,False,False,False
2021-07-31,7.5481644,1.8322743926546536,4,0.9709774830321686,11,2.6701880783384633,1,0.24274437075804214,18,4.369398673644758,11.087425,2.691410008992534,6,1.4564662245482527,15,3.6411655613706317,2,0.4854887415160843,25,6.068609268951053,76.90550731658935,18.668378981393488,60.0,14.564662245482527,90.0,21.846993368223792,43.0,10.43800794259581,120.0,29.129324490965054,5.0,73.0,False,False,False
2021-08-01,5.92973,1.4394086065294687,3,0.7282331122741263,8,1.9419549660643372,1,0.24274437075804214,14,3.3984211906125896,11.136855,2.7034089725930244,6,1.4564662245482527,16,3.8839099321286743,2,0.4854887415160843,25,6.068609268951053,77.12742434692383,18.722248091282523,61.0,14.80740661624057,90.0,21.846993368223792,45.0,10.923496684111896,117.0,28.40109137869093,0.0,73.0,False,False,False
2021-08-02,8.427522,2.0457335267565213,5,1.2137218537902106,12,2.9129324490965054,2,0.4854887415160843,20,4.854887415160842,11.192323,2.716873314057011,6,1.4564662245482527,15,3.6411655613706317,2,0.4854887415160843,25,6.068609268951053,77.39072248077393,18.786162231105735,61.0,14.80740661624057,91.0,22.08973773898183,44.0,10.680752313353853,115.0,27.915602637174846,8.0,74.0,False,False,False
2021-08-03,16.725563,4.060036371811293,9,2.184699336822379,22,5.3403761566769266,4,0.9709774830321686,37,8.981541718047557,11.253904,2.7318219508742914,6,1.4564662245482527,15,3.6411655613706317,2,0.4854887415160843,27,6.554098010467137,77.6956510925293,18.860181935092413,61.0,14.80740661624057,92.0,22.332482109739875,45.0,10.923496684111896,120.0,29.129324490965054,13.0,68.0,False,False,False
2021-08-04,17.127886,4.15769791288767,9,2.184699336822379,22,5.3403761566769266,4,0.9709774830321686,37,8.981541718047557,11.321654,2.74826779786963,6,1.4564662245482527,15,3.6411655613706317,2,0.4854887415160843,26,6.311353639709095,78.04254412078858,18.944388264957563,62.0,15.050150986998611,92.0,22.332482109739875,45.0,10.923496684111896,119.0,28.886580120207014,23.0,78.0,False,False,False
2021-08-05,14.559406,3.534213828970678,8,1.9419549660643372,20,4.854887415160842,3,0.7282331122741263,32,7.767819864257349,11.39569,2.7662395950756036,6,1.4564662245482527,15,3.6411655613706317,2,0.4854887415160843,26,6.311353639709095,78.43182355117798,19.038883655336488,63.0,15.292895357756652,93.0,22.575226480497918,45.0,10.923496684111896,120.0,29.129324490965054,14.0,77.0,False,False,False
2021-08-06,14.170054,3.439700958551839,7,1.6992105953062948,19,4.6121430444028,3,0.7282331122741263,32,7.767819864257349,11.476127,2.785765173030086,6,1.4564662245482527,15,3.6411655613706317,2,0.4854887415160843,25,6.068609268951053,78.86399571609498,19.143791015568404,63.0,15.292895357756652,93.0,22.575226480497918,45.0,10.923496684111896,123.0,29.85755760323918,13.0,76.0,False,False,False
2021-08-07,8.04998,1.9540873836376704,4,0.9709774830321686,11,2.6701880783384633,1,0.24274437075804214,18,4.369398673644758,11.563073,2.8068709070794284,6,1.4564662245482527,15,3.6411655613706317,2,0.4854887415160843,27,6.554098010467137,79.33965515899658,19.259254667730676,62.0,15.050150986998611,93.0,22.575226480497918,45.0,10.923496684111896,124.0,30.100301973997222,11.0,82.0,False,False,False
2021-08-08,6.1181874,1.4851555533823557,3,0.7282331122741263,8,1.9419549660643372,1,0.24274437075804214,14,3.3984211906125896,11.656686,2.8295948141021654,6,1.4564662245482527,16,3.8839099321286743,2,0.4854887415160843,27,6.554098010467137,79.85948363113404,19.385440103101796,63.0,15.292895357756652,95.0,23.060715222014004,46.0,11.166241054869937,126.0,30.585790715513305,0.0,82.0,False,False,False
2021-08-09,8.8736105,2.1540190573432483,4,0.9709774830321686,12,2.9129324490965054,1,0.24274437075804214,21,5.097631785918884,11.757094,2.8539685445139185,6,1.4564662245482527,16,3.8839099321286743,2,0.4854887415160843,27,6.554098010467137,80.42425275039673,19.522534627580793,62.0,15.050150986998611,97.0,23.546203963530086,45.0,10.923496684111896,125.0,30.34304634475527,10.0,84.0,False,False,False
