,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-22,5.595739,3.846794061246328,2,1.374901178977761,7,4.812154126422164,1,0.6874505894888805,14,9.624308252844328,4.130865,2.839765693352092,2,1.374901178977761,6,4.124703536933283,0,0.0,10,6.874505894888806,,,,,,,,,,,5.0,,False,False,False
2021-07-23,5.5422554,3.8100268284324557,2,1.374901178977761,7,4.812154126422164,0,0.0,13,8.936857663355447,4.250758,2.922186286014039,2,1.374901178977761,6,4.124703536933283,0,0.0,11,7.561956484377685,,,,,,,,,,,6.0,,False,False,False
2021-07-24,2.9599125,2.0347935787867755,1,0.6874505894888805,4,2.749802357955522,0,0.0,8,5.499604715911044,4.376824,3.008850217156578,2,1.374901178977761,6,4.124703536933283,0,0.0,11,7.561956484377685,,,,,,,,,,,1.0,,False,False,False
2021-07-25,2.3435485,1.6110738215502352,1,0.6874505894888805,3,2.0623517684666415,0,0.0,6,4.124703536933283,4.5094013,3.0999904993223026,2,1.374901178977761,6,4.124703536933283,0,0.0,11,7.561956484377685,,,,,,,,,,,2.0,,False,False,False
2021-07-26,3.558443,2.4462537112412974,1,0.6874505894888805,5,3.437252947444403,0,0.0,9,6.187055305399925,4.648865,3.1958650652086362,2,1.374901178977761,6,4.124703536933283,0,0.0,11,7.561956484377685,,,,,,,,,,,8.0,,False,False,False
2021-07-27,6.9767613,4.796178836841136,3,2.0623517684666415,9,6.187055305399925,1,0.6874505894888805,16,10.999209431822088,4.7955875,3.296729482826777,2,1.374901178977761,7,4.812154126422164,0,0.0,11,7.561956484377685,,,,,,,,,,,14.0,,False,True,False
2021-07-28,7.0122657,4.8205860366579145,3,2.0623517684666415,9,6.187055305399925,1,0.6874505894888805,16,10.999209431822088,4.9499855,3.402870424906723,2,1.374901178977761,7,4.812154126422164,0,0.0,12,8.249407073866566,31.662292348861694,21.76626153979424,23.0,15.81136355824425,38.0,26.12312240057746,15.0,10.311758842333207,52.0,35.74743065342179,2.0,38.0,False,False,False
2021-07-29,6.5616164,4.510787039180286,3,2.0623517684666415,9,6.187055305399925,1,0.6874505894888805,15,10.311758842333207,5.112506,3.5145953006576747,2,1.374901178977761,7,4.812154126422164,1,0.6874505894888805,13,8.936857663355447,32.64393257904053,22.441090694696683,24.0,16.498814147733132,39.0,26.810572990066337,16.0,10.999209431822088,53.0,36.43488124291066,12.0,45.0,False,False,False
2021-07-30,6.1153817,4.204022843623534,3,2.0623517684666415,8,5.499604715911044,1,0.6874505894888805,14,9.624308252844328,5.28361,3.632220614235848,2,1.374901178977761,8,5.499604715911044,0,0.0,13,8.936857663355447,33.67678015899658,23.151122372389633,26.0,17.873715326710894,40.0,27.498023579555223,17.0,11.686660021310969,55.0,37.80978242188843,1.0,40.0,False,False,False
2021-07-31,3.7056456,2.5474482754361816,2,1.374901178977761,5,3.437252947444403,0,0.0,10,6.874505894888806,5.4637904,3.7560857890639454,2,1.374901178977761,8,5.499604715911044,1,0.6874505894888805,13,8.936857663355447,34.76374559593201,23.898357402764933,26.0,17.873715326710894,41.0,28.1854741690441,18.0,12.37411061079985,56.0,38.49723301137731,3.0,42.0,False,False,False
2021-08-01,2.9997847,2.0622037482098676,1,0.6874505894888805,4,2.749802357955522,0,0.0,8,5.499604715911044,5.6535883,3.886562626576051,3,2.0623517684666415,7,4.812154126422164,1,0.6874505894888805,13,8.936857663355447,35.90793025779724,24.68492782304832,27.0,18.561165916199773,42.0,28.872924758532978,20.0,13.749011789777612,56.0,38.49723301137731,0.0,40.0,False,False,False
2021-08-02,4.4110236,3.0323608370963484,2,1.374901178977761,6,4.124703536933283,0,0.0,10,6.874505894888806,5.8535714,4.0240411181002855,3,2.0623517684666415,8,5.499604715911044,1,0.6874505894888805,14,9.624308252844328,37.112640048980715,25.51310627916043,29.0,19.93606709517753,43.0,29.56037534802186,21.0,14.436462379266489,59.0,40.55958477984395,2.0,34.0,False,False,False
