,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-22,5.888625,2.2995795006863773,3,1.1715363527730267,8,3.1240969407280703,1,0.3905121175910088,15,5.857681763865132,4.5625944,1.7817483239923604,2,0.7810242351820176,6,2.3430727055460534,0,0.0,11,4.295633293501098,,,,,,,,,,,8.0,,False,False,False
2021-07-23,5.7822394,2.2580345103051513,3,1.1715363527730267,7,2.733584823137062,1,0.3905121175910088,13,5.076657528683115,4.6404934,1.812168920878321,2,0.7810242351820176,6,2.3430727055460534,0,0.0,12,4.686145411092107,,,,,,,,,,,8.0,,False,False,False
2021-07-24,3.1075888,1.213551058754092,1,0.3905121175910088,4,1.5620484703640352,0,0.0,9,3.5146090583190794,4.7222543,1.844097459979821,2,0.7810242351820176,7,2.733584823137062,0,0.0,12,4.686145411092107,,,,,,,,,,,2.0,,False,False,False
2021-07-25,2.4410799,0.9532712283544242,1,0.3905121175910088,3,1.1715363527730267,0,0.0,6,2.3430727055460534,4.8080335,1.87759524123976,2,0.7810242351820176,6,2.3430727055460534,0,0.0,11,4.295633293501098,,,,,,,,,,,8.0,,False,False,False
2021-07-26,3.6428776,1.422587865818059,1,0.3905121175910088,5,1.9525605879550443,0,0.0,9,3.5146090583190794,4.898027,1.9127388441120274,2,0.7810242351820176,7,2.733584823137062,0,0.0,13,5.076657528683115,,,,,,,,,,,4.0,,False,False,False
2021-07-27,7.4198227,2.8975306122447364,4,1.5620484703640352,10,3.9051211759100886,1,0.3905121175910088,19,7.419730234229169,4.992409,1.9495962988003157,2,0.7810242351820176,7,2.733584823137062,0,0.0,12,4.686145411092107,,,,,,,,,,,6.0,,False,False,False
2021-07-28,7.6163855,2.9742908736807294,3,1.1715363527730267,10,3.9051211759100886,1,0.3905121175910088,17,6.638705999047151,5.0913815,1.988246185646858,2,0.7810242351820176,7,2.733584823137062,0,0.0,13,5.076657528683115,33.7151948261261,13.16619212654393,25.0,9.762802939775222,41.0,16.010996821231362,17.0,6.638705999047151,56.0,21.868678585096497,4.0,40.0,False,False,False
2021-07-29,6.81286,2.6605044695315883,3,1.1715363527730267,9,3.5146090583190794,1,0.3905121175910088,16,6.248193881456141,5.195157,2.028771814366337,2,0.7810242351820176,7,2.733584823137062,0,0.0,12,4.686145411092107,34.34775322151184,13.413213845025982,25.0,9.762802939775222,41.0,16.010996821231362,18.0,7.029218116638159,56.0,21.868678585096497,2.0,34.0,False,False,False
2021-07-30,6.9031425,2.6957608497468755,4,1.5620484703640352,10,3.9051211759100886,1,0.3905121175910088,17,6.638705999047151,5.3039556,2.0712588593596593,3,1.1715363527730267,7,2.733584823137062,1,0.3905121175910088,13,5.076657528683115,35.011211162567136,13.672302210520058,26.0,10.15331505736623,42.0,16.40150893882237,19.0,7.419730234229169,57.0,22.259190702687505,4.0,30.0,False,False,False
2021-07-31,3.895519,1.5212473954306915,2,0.7810242351820176,6,2.3430727055460534,0,0.0,11,4.295633293501098,5.418007,2.1157973606023006,3,1.1715363527730267,8,3.1240969407280703,0,0.0,13,5.076657528683115,35.70696633148194,13.94400303485787,27.0,10.543827174957238,42.0,16.40150893882237,20.0,7.810242351820177,57.0,22.259190702687505,3.0,31.0,False,False,False
2021-08-01,2.984103,1.165328376373509,1,0.3905121175910088,4,1.5620484703640352,0,0.0,8,3.1240969407280703,5.5375648,2.1624860892188735,2,0.7810242351820176,7,2.733584823137062,1,0.3905121175910088,12,4.686145411092107,36.436496347427365,14.22889334623092,28.0,10.934339292548248,43.0,16.792021056413382,20.0,7.810242351820177,57.0,22.259190702687505,1.0,24.0,False,False,False
2021-08-02,4.342571,1.6958265405264683,2,0.7810242351820176,6,2.3430727055460534,0,0.0,10,3.9051211759100886,5.662895,2.211429273302201,3,1.1715363527730267,8,3.1240969407280703,1,0.3905121175910088,14,5.467169646274124,37.201363821029666,14.52758336302384,29.0,11.324851410139257,44.0,17.18253317400439,21.0,8.200754469411185,58.0,22.649702820278513,3.0,23.0,False,False,False
2021-08-03,8.789189,3.4322849387535825,4,1.5620484703640352,12,4.686145411092107,2,0.7810242351820176,21,8.200754469411185,5.7942686,2.2627320504398085,3,1.1715363527730267,8,3.1240969407280703,1,0.3905121175910088,15,5.857681763865132,38.00322144699096,14.840718482544485,29.0,11.324851410139257,45.0,17.5730452915954,21.0,8.200754469411185,60.0,23.43072705546053,3.0,20.0,False,False,False
