,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-22,0.8442269,0.8879308552423026,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,0.64917177,0.682778090776992,0,0.0,1,1.0517680220450578,0,0.0,2,2.1035360440901156,,,,,,,,,,,1.0,,False,False,False
2021-07-23,0.8753773,0.9206938557326794,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,0.7041593,0.7406122676911764,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,,,,,,,,,,,0.0,,False,False,False
2021-07-24,0.51101923,0.5374736701924121,0,0.0,1,1.0517680220450578,0,0.0,2,2.1035360440901156,0.76481,0.8044027708820067,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,,,,,,,,,,,0.0,,False,False,False
2021-07-25,0.42841205,0.45059009607939515,0,0.0,1,1.0517680220450578,0,0.0,2,2.1035360440901156,0.83178705,0.8748470463615377,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,,,,,,,,,,,0.0,,False,False,False
2021-07-26,0.68260765,0.7179448857641546,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,0.90583426,0.9527275324217044,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,,,,,,,,,,,1.0,,False,False,False
2021-07-27,1.449509,1.524547224107664,0,0.0,2,2.1035360440901156,0,0.0,5,5.258840110225289,0.9877923,1.0389283488621004,0,0.0,2,2.1035360440901156,0,0.0,3,3.1553040661351734,,,,,,,,,,,2.0,,False,False,False
2021-07-28,1.5931832,1.6756590412114747,0,0.0,2,2.1035360440901156,0,0.0,5,5.258840110225289,1.0786153,1.134453123086132,0,0.0,2,2.1035360440901156,0,0.0,4,4.207072088180231,5.922169377207756,6.228748372081612,3.0,3.1553040661351734,8.0,8.414144176360463,1.0,1.0517680220450578,12.0,12.621216264540694,1.0,5.0,False,False,False
2021-07-29,1.570399,1.6516954929102212,0,0.0,2,2.1035360440901156,0,0.0,5,5.258840110225289,1.1793753,1.240429173776647,0,0.0,2,2.1035360440901156,0,0.0,4,4.207072088180231,6.452373514652252,6.786400129001716,4.0,4.207072088180231,9.0,9.465912198405519,1.0,1.0517680220450578,13.0,13.67298428658575,2.0,6.0,False,False,False
2021-07-30,1.6210493,1.704967871773988,0,0.0,2,2.1035360440901156,0,0.0,5,5.258840110225289,1.2912949,1.3581427083408926,0,0.0,2,2.1035360440901156,0,0.0,4,4.207072088180231,7.039510109663009,7.40393162420645,4.0,4.207072088180231,9.0,9.465912198405519,2.0,2.1035360440901156,14.0,14.724752308630809,5.0,11.0,False,True,False
2021-07-31,0.9587611,1.0083942470373586,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,1.4157562,1.4890470993123017,0,0.0,2,2.1035360440901156,0,0.0,4,4.207072088180231,7.690455770492553,8.088575454355952,5.0,5.258840110225289,10.0,10.517680220450577,2.0,2.1035360440901156,15.0,15.776520330675867,0.0,11.0,False,False,False
