,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-22,0.4799551,0.5070626684755553,0,0.0,1,1.0564793880871386,0,0.0,2,2.112958776174277,0.40583572,0.42875708459177986,0,0.0,1,1.0564793880871386,0,0.0,2,2.112958776174277,,,,,,,,,,,0.0,,False,False,False
2021-07-23,0.5376596,0.568026280234335,0,0.0,1,1.0564793880871386,0,0.0,2,2.112958776174277,0.45087257,0.47633757276344113,0,0.0,1,1.0564793880871386,0,0.0,2,2.112958776174277,,,,,,,,,,,0.0,,False,False,False
2021-07-24,0.31756452,0.3355003627802944,0,0.0,0,0.0,0,0.0,2,2.112958776174277,0.5016423,0.529974749952089,0,0.0,1,1.0564793880871386,0,0.0,2,2.112958776174277,,,,,,,,,,,1.0,,False,False,False
2021-07-25,0.26876044,0.28393985758157214,0,0.0,0,0.0,0,0.0,1,1.0564793880871386,0.5589496,0.5905187208554707,0,0.0,1,1.0564793880871386,0,0.0,2,2.112958776174277,,,,,,,,,,,1.0,,False,False,False
2021-07-26,0.45561278,0.4813455234398134,0,0.0,1,1.0564793880871386,0,0.0,2,2.112958776174277,0.62372386,0.6589514214283554,0,0.0,1,1.0564793880871386,0,0.0,2,2.112958776174277,,,,,,,,,,,0.0,,False,False,False
2021-07-27,1.0253371,1.0832474799826741,0,0.0,2,2.112958776174277,0,0.0,4,4.225917552348554,0.6970361,0.7364042630797485,0,0.0,1,1.0564793880871386,0,0.0,3,3.169438164261415,,,,,,,,,,,1.0,,False,False,False
2021-07-28,1.158544,1.2239777788636275,0,0.0,2,2.112958776174277,0,0.0,4,4.225917552348554,0.78012735,0.8241884643211961,0,0.0,1,1.0564793880871386,0,0.0,3,3.169438164261415,4.0181873363852505,4.2451320983637775,2.0,2.112958776174277,6.0,6.33887632852283,1.0,1.0564793880871386,9.0,9.508314492784246,3.0,6.0,False,False,False
2021-07-29,1.1050185,1.1674293091346044,0,0.0,2,2.112958776174277,0,0.0,4,4.225917552348554,0.8744285,0.9238156962965149,0,0.0,1,1.0564793880871386,0,0.0,3,3.169438164261415,4.486780422568321,4.740191035316332,2.0,2.112958776174277,6.0,6.33887632852283,1.0,1.0564793880871386,10.0,10.564793880871385,0.0,6.0,False,False,False
2021-07-30,1.2407967,1.3108760867908131,0,0.0,2,2.112958776174277,0,0.0,4,4.225917552348554,0.9816032,1.0370435120421462,0,0.0,2,2.112958776174277,0,0.0,3,3.169438164261415,5.017510339736939,5.300896253446171,3.0,3.169438164261415,7.0,7.395355716609969,1.0,1.0564793880871386,11.0,11.621273268958522,0.0,6.0,False,False,False
2021-07-31,0.7815955,0.8257396075350698,0,0.0,1,1.0564793880871386,0,0.0,3,3.169438164261415,1.1035764,1.1659057236101944,0,0.0,2,2.112958776174277,0,0.0,4,4.225917552348554,5.619444454193116,5.936827238355606,3.0,3.169438164261415,8.0,8.451835104697109,1.0,1.0564793880871386,12.0,12.67775265704566,1.0,6.0,False,False,False
2021-08-01,0.6458073,0.6822821433161153,0,0.0,1,1.0564793880871386,0,0.0,3,3.169438164261415,1.2425878,1.3127683814673219,0,0.0,2,2.112958776174277,0,0.0,4,4.225917552348554,6.303083982229233,6.659078308607383,4.0,4.225917552348554,9.0,9.508314492784246,2.0,2.112958776174277,13.0,13.734232045132801,0.0,5.0,False,False,False
2021-08-02,1.0331441,1.0914955055341125,0,0.0,2,2.112958776174277,0,0.0,4,4.225917552348554,1.4012452,1.4803867088630795,0,0.0,2,2.112958776174277,0,0.0,4,4.225917552348554,7.080606613874435,7.4805149427118085,5.0,5.282396940435692,9.0,9.508314492784246,2.0,2.112958776174277,14.0,14.790711433219938,0.0,5.0,False,False,False
2021-08-03,2.3001845,2.430097447359003,1,1.0564793880871386,3,3.169438164261415,0,0.0,6,6.33887632852283,1.582584,1.6719674022169784,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,7.966153493881226,8.416076968623859,5.0,5.282396940435692,10.0,10.564793880871385,2.0,2.112958776174277,16.0,16.903670209394217,7.0,11.0,False,True,False
2021-08-04,2.5921674,2.7385714929550886,1,1.0564793880871386,4,4.225917552348554,0,0.0,7,7.395355716609969,1.7901409,1.891246938612312,0,0.0,3,3.169438164261415,0,0.0,5,5.282396940435692,8.976167842388152,9.483136309493684,6.0,6.33887632852283,12.0,12.67775265704566,3.0,3.169438164261415,17.0,17.960149597481355,3.0,11.0,False,False,False
2021-08-05,2.6052327,2.752374712144956,1,1.0564793880871386,4,4.225917552348554,0,0.0,7,7.395355716609969,2.028059,2.1426025341497734,1,1.0564793880871386,3,3.169438164261415,0,0.0,6,6.33887632852283,10.129796832084656,10.70192155860783,7.0,7.395355716609969,13.0,13.734232045132801,4.0,4.225917552348554,19.0,20.07310837365563,0.0,11.0,False,False,False
2021-08-06,2.8322098,2.992171357618645,1,1.0564793880871386,4,4.225917552348554,0,0.0,7,7.395355716609969,2.3011727,2.4311415472766384,1,1.0564793880871386,3,3.169438164261415,0,0.0,6,6.33887632852283,11.44936585187912,12.09601902917903,8.0,8.451835104697109,15.0,15.847190821307075,5.0,5.282396940435692,21.0,22.186067149829906,1.0,12.0,False,False,False
