,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-22,2.9387646,2.712639070523437,1,0.9230542017427263,4,3.6922168069709054,0,0.0,8,7.384433613941811,2.1192243,1.9561588487704284,1,0.9230542017427263,3,2.769162605228179,0,0.0,6,5.538325210456358,,,,,,,,,,,1.0,,False,False,False
2021-07-23,2.8043182,2.5885376089718193,1,0.9230542017427263,4,3.6922168069709054,0,0.0,8,7.384433613941811,2.1041055,1.9422033801674843,0,0.0,3,2.769162605228179,0,0.0,6,5.538325210456358,,,,,,,,,,,2.0,,False,False,False
2021-07-24,1.4685106,1.35551490529906,0,0.0,2,1.8461084034854527,0,0.0,5,4.6152710087136315,2.0917113,1.9307628463138826,1,0.9230542017427263,3,2.769162605228179,0,0.0,6,5.538325210456358,,,,,,,,,,,3.0,,False,False,False
2021-07-25,1.0825361,0.9992394552682526,0,0.0,2,1.8461084034854527,0,0.0,3,2.769162605228179,2.0820034,1.9218019588151947,1,0.9230542017427263,3,2.769162605228179,0,0.0,6,5.538325210456358,,,,,,,,,,,1.0,,False,False,False
2021-07-26,1.5705069,1.449662977393018,0,0.0,2,1.8461084034854527,0,0.0,5,4.6152710087136315,2.0749545,1.9152954337187111,1,0.9230542017427263,3,2.769162605228179,0,0.0,6,5.538325210456358,,,,,,,,,,,0.0,,False,False,False
2021-07-27,3.0992973,2.860819404304493,1,0.9230542017427263,4,3.6922168069709054,0,0.0,8,7.384433613941811,2.070549,1.911228901008144,1,0.9230542017427263,3,2.769162605228179,0,0.0,5,4.6152710087136315,,,,,,,,,,,5.0,,False,False,False
2021-07-28,3.0299037,2.796765329549089,1,0.9230542017427263,4,3.6922168069709054,0,0.0,8,7.384433613941811,2.068779,1.9095950847258791,1,0.9230542017427263,3,2.769162605228179,0,0.0,6,5.538325210456358,14.611327109336854,13.487046881310787,9.0,8.307487815684537,18.0,16.614975631369074,5.0,4.6152710087136315,27.0,24.92246344705361,5.0,17.0,False,False,False
2021-07-29,2.7231438,2.5136092517641373,1,0.9230542017427263,4,3.6922168069709054,0,0.0,7,6.461379412199085,2.0696554,1.9104041712125763,1,0.9230542017427263,3,2.769162605228179,0,0.0,6,5.538325210456358,14.561759372234345,13.441293173307436,10.0,9.230542017427263,18.0,16.614975631369074,6.0,5.538325210456358,27.0,24.92246344705361,3.0,19.0,False,False,False
2021-07-30,2.5539017,2.35738971241517,1,0.9230542017427263,4,3.6922168069709054,0,0.0,7,6.461379412199085,2.0731962,1.9136723494739272,1,0.9230542017427263,3,2.769162605228179,0,0.0,6,5.538325210456358,14.530850962162019,13.412763035520989,10.0,9.230542017427263,18.0,16.614975631369074,5.0,4.6152710087136315,27.0,24.92246344705361,3.0,20.0,False,False,False
2021-07-31,1.3974648,1.2899356988782529,0,0.0,2,1.8461084034854527,0,0.0,4,3.6922168069709054,2.07943,1.9194267224520445,1,0.9230542017427263,3,2.769162605228179,0,0.0,6,5.538325210456358,14.51857062959671,13.401427622947782,10.0,9.230542017427263,18.0,16.614975631369074,6.0,5.538325210456358,26.0,23.999409245310886,3.0,20.0,False,False,False
2021-08-01,1.0742564,0.9915968803397845,0,0.0,2,1.8461084034854527,0,0.0,3,2.769162605228179,2.0884016,1.9277078536106274,1,0.9230542017427263,3,2.769162605228179,0,0.0,6,5.538325210456358,14.524969969272613,13.407334560324005,10.0,9.230542017427263,18.0,16.614975631369074,6.0,5.538325210456358,25.0,23.07635504356816,0.0,19.0,False,False,False
2021-08-02,1.5750043,1.4538143659592606,0,0.0,2,1.8461084034854527,0,0.0,5,4.6152710087136315,2.100172,1.9385726773180068,1,0.9230542017427263,3,2.769162605228179,0,0.0,6,5.538325210456358,14.550185684680939,13.430610032381606,10.0,9.230542017427263,18.0,16.614975631369074,6.0,5.538325210456358,25.0,23.07635504356816,0.0,19.0,False,False,False
2021-08-03,3.1845734,2.9395338060567155,1,0.9230542017427263,5,4.6152710087136315,0,0.0,9,8.307487815684537,2.1148052,1.9520797650329769,1,0.9230542017427263,3,2.769162605228179,0,0.0,6,5.538325210456358,14.594441336154938,13.471460397425545,10.0,9.230542017427263,18.0,16.614975631369074,6.0,5.538325210456358,25.0,23.07635504356816,2.0,16.0,False,False,False
2021-08-04,3.1901543,2.9446853659464978,1,0.9230542017427263,5,4.6152710087136315,0,0.0,9,8.307487815684537,2.1323886,1.9683102436829358,1,0.9230542017427263,3,2.769162605228179,0,0.0,5,4.6152710087136315,14.658051056385041,13.530175616955619,10.0,9.230542017427263,18.0,16.614975631369074,6.0,5.538325210456358,25.0,23.07635504356816,1.0,12.0,False,False,False
2021-08-05,2.913557,2.6893711037700996,1,0.9230542017427263,4,3.6922168069709054,0,0.0,8,7.384433613941811,2.15303,1.987363248190377,1,0.9230542017427263,3,2.769162605228179,0,0.0,6,5.538325210456358,14.741422800540924,13.607132255705329,10.0,9.230542017427263,18.0,16.614975631369074,6.0,5.538325210456358,25.0,23.07635504356816,2.0,11.0,False,False,False
2021-08-06,2.7090044,2.5005578208947554,1,0.9230542017427263,4,3.6922168069709054,0,0.0,8,7.384433613941811,2.1768384,2.0093399143661372,1,0.9230542017427263,3,2.769162605228179,0,0.0,6,5.538325210456358,14.845063819885254,13.70279853408401,10.0,9.230542017427263,18.0,16.614975631369074,6.0,5.538325210456358,25.0,23.07635504356816,3.0,11.0,False,False,False
2021-08-07,1.5077494,1.3917344404035248,0,0.0,2,1.8461084034854527,0,0.0,4,3.6922168069709054,2.2039504,2.0343657524790615,1,0.9230542017427263,3,2.769162605228179,0,0.0,6,5.538325210456358,14.969586116790772,13.817739363453304,10.0,9.230542017427263,18.0,16.614975631369074,6.0,5.538325210456358,26.0,23.999409245310886,2.0,10.0,False,False,False
2021-08-08,1.1860142,1.0947554073936772,0,0.0,2,1.8461084034854527,0,0.0,4,3.6922168069709054,2.234531,2.062593193841167,1,0.9230542017427263,3,2.769162605228179,0,0.0,6,5.538325210456358,15.11571312570572,13.952622513020344,10.0,9.230542017427263,19.0,17.5380298331118,6.0,5.538325210456358,26.0,23.999409245310886,3.0,13.0,False,False,False
2021-08-09,1.6696494,1.541176789032761,0,0.0,3,2.769162605228179,0,0.0,5,4.6152710087136315,2.2687466,2.094176124955993,1,0.9230542017427263,3,2.769162605228179,0,0.0,7,6.461379412199085,15.284287776947021,14.10822605315594,11.0,10.153596219169991,19.0,17.5380298331118,6.0,5.538325210456358,27.0,24.92246344705361,2.0,15.0,False,False,False
2021-08-10,3.3827486,3.1224604754243046,1,0.9230542017427263,5,4.6152710087136315,0,0.0,9,8.307487815684537,2.306797,2.1292986275511794,1,0.9230542017427263,3,2.769162605228179,0,0.0,6,5.538325210456358,15.476281539916993,14.28544670277377,11.0,10.153596219169991,20.0,18.461084034854526,6.0,5.538325210456358,28.0,25.84551764879634,1.0,14.0,False,False,False
2021-08-11,3.5892067,3.313032357254997,1,0.9230542017427263,5,4.6152710087136315,0,0.0,10,9.230542017427263,2.348913,2.168173887184821,1,0.9230542017427263,3,2.769162605228179,0,0.0,7,6.461379412199085,15.692805287837983,14.485309858069325,10.0,9.230542017427263,20.0,18.461084034854526,6.0,5.538325210456358,29.0,26.768571850539065,4.0,17.0,False,False,False
2021-08-12,3.386539,3.1259591196430847,1,0.9230542017427263,5,4.6152710087136315,0,0.0,9,8.307487815684537,2.3953447,2.211033097410109,1,0.9230542017427263,3,2.769162605228179,0,0.0,7,6.461379412199085,15.935120578289032,14.708980005066673,11.0,10.153596219169991,20.0,18.461084034854526,6.0,5.538325210456358,31.0,28.614680254024517,1.0,16.0,True,False,False
2021-08-13,3.071278,2.8349561034701765,1,0.9230542017427263,4,3.6922168069709054,0,0.0,9,8.307487815684537,2.4463735,2.258135282318108,1,0.9230542017427263,3,2.769162605228179,0,0.0,8,7.384433613941811,16.2046543636322,14.95777429813931,10.0,9.230542017427263,21.0,19.384138236597252,6.0,5.538325210456358,31.0,28.614680254024517,1.0,14.0,True,False,False
2021-08-14,1.6931152,1.5628371329512447,0,0.0,2,1.8461084034854527,0,0.0,5,4.6152710087136315,2.5023093,2.3097671146388166,1,0.9230542017427263,4,3.6922168069709054,0,0.0,8,7.384433613941811,16.503013292789458,15.233175761325375,10.0,9.230542017427263,21.0,19.384138236597252,5.0,4.6152710087136315,32.0,29.537734455767243,4.0,16.0,True,False,False
2021-08-15,1.3805181,1.2742930266540498,0,0.0,2,1.8461084034854527,0,0.0,5,4.6152710087136315,2.5635176,2.3662656531087123,1,0.9230542017427263,4,3.6922168069709054,0,0.0,7,6.461379412199085,16.832002840042115,15.536850945246377,10.0,9.230542017427263,22.0,20.307192438339982,5.0,4.6152710087136315,34.0,31.383842859252695,8.0,21.0,True,True,False
2021-08-16,2.0318253,1.8754848497337662,0,0.0,3,2.769162605228179,0,0.0,7,6.461379412199085,2.630387,2.4279897843371145,1,0.9230542017427263,4,3.6922168069709054,0,0.0,8,7.384433613941811,17.193645862817764,15.870667056950381,10.0,9.230542017427263,22.0,20.307192438339982,5.0,4.6152710087136315,36.0,33.22995126273815,4.0,23.0,True,False,False
2021-08-17,3.7822094,3.491184179438278,1,0.9230542017427263,5,4.6152710087136315,0,0.0,11,10.153596219169991,2.7033587,2.495346598152537,1,0.9230542017427263,4,3.6922168069709054,0,0.0,8,7.384433613941811,17.59020627474785,16.236713811427272,10.0,9.230542017427263,23.0,21.230246640082704,5.0,4.6152710087136315,38.0,35.0760596662236,,,False,False,True
2021-08-18,3.8717122,3.573800131562166,1,0.9230542017427263,5,4.6152710087136315,0,0.0,12,11.076650420912715,2.7829218,2.5687875677249394,1,0.9230542017427263,4,3.6922168069709054,0,0.0,9,8.307487815684537,18.024214243888856,16.637326690932706,10.0,9.230542017427263,23.0,21.230246640082704,4.0,3.6922168069709054,39.0,35.99911386796633,,,False,False,True
2021-08-19,3.6788929,3.3958174753934145,1,0.9230542017427263,5,4.6152710087136315,0,0.0,12,11.076650420912715,2.8696227,2.6488172807148658,1,0.9230542017427263,4,3.6922168069709054,0,0.0,10,9.230542017427263,18.49849474668503,17.075113301843366,10.0,9.230542017427263,23.0,21.230246640082704,4.0,3.6922168069709054,44.0,40.614384876679964,,,False,False,True
2021-08-20,3.5763876,3.3011994673870504,1,0.9230542017427263,5,4.6152710087136315,0,0.0,10,9.230542017427263,2.9640768,2.7360034437151626,1,0.9230542017427263,4,3.6922168069709054,0,0.0,9,8.307487815684537,19.01620055747032,17.552983825755355,10.0,9.230542017427263,23.0,21.230246640082704,4.0,3.6922168069709054,47.0,43.38354748190814,,,False,False,True
2021-08-21,1.9968207,1.8431737771607004,0,0.0,3,2.769162605228179,0,0.0,7,6.461379412199085,3.0669627,2.8309728804742917,1,0.9230542017427263,4,3.6922168069709054,0,0.0,10,9.230542017427263,19.580848519921304,18.074184500001206,9.0,8.307487815684537,24.0,22.15330084182543,4.0,3.6922168069709054,49.0,45.22965588539359,,,False,False,True
