,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-22,2.4241152,1.397402047587093,1,0.5764585843330086,3,1.729375752999026,0,0.0,7,4.03521009033106,1.9205104,1.1070947039115708,0,0.0,3,1.729375752999026,0,0.0,5,2.882292921665043,,,,,,,,,,,1.0,,False,False,False
2021-07-23,2.3540604,1.3570183000410907,1,0.5764585843330086,3,1.729375752999026,0,0.0,7,4.03521009033106,1.9004731,1.0955440302495845,0,0.0,3,1.729375752999026,0,0.0,6,3.458751505998052,,,,,,,,,,,3.0,,False,False,False
2021-07-24,1.2475772,0.7191765689640306,0,0.0,2,1.1529171686660171,0,0.0,4,2.3058343373320342,1.8831025,1.0855305845325347,0,0.0,3,1.729375752999026,0,0.0,6,3.458751505998052,,,,,,,,,,,0.0,,False,False,False
2021-07-25,0.9217692,0.5313617748470278,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,1.8683224,1.077010438166326,1,0.5764585843330086,3,1.729375752999026,0,0.0,6,3.458751505998052,,,,,,,,,,,0.0,,False,False,False
2021-07-26,1.3627429,0.785564861871535,0,0.0,2,1.1529171686660171,0,0.0,4,2.3058343373320342,1.8560698,1.0699473932618275,1,0.5764585843330086,3,1.729375752999026,0,0.0,6,3.458751505998052,,,,,,,,,,,7.0,,False,True,False
2021-07-27,2.680107,1.544970837130677,1,0.5764585843330086,4,2.3058343373320342,0,0.0,7,4.03521009033106,1.8462889,1.0643090718076564,1,0.5764585843330086,3,1.729375752999026,0,0.0,6,3.458751505998052,,,,,,,,,,,2.0,,False,False,False
2021-07-28,2.6571047,1.5317107681767084,1,0.5764585843330086,4,2.3058343373320342,0,0.0,7,4.03521009033106,1.8389318,1.060068007063819,1,0.5764585843330086,3,1.729375752999026,0,0.0,5,2.882292921665043,13.113698655128479,7.559504162105042,9.0,5.188127258997077,16.0,9.223337349328137,5.0,2.882292921665043,26.0,14.987923192658224,4.0,17.0,False,False,False
2021-07-29,2.3854902,1.375136253045639,1,0.5764585843330086,3,1.729375752999026,0,0.0,6,3.458751505998052,1.8339612,1.0572027349553537,1,0.5764585843330086,3,1.729375752999026,0,0.0,5,2.882292921665043,13.02714770936966,7.50961112644023,9.0,5.188127258997077,16.0,9.223337349328137,5.0,2.882292921665043,25.0,14.411464608325215,0.0,16.0,False,False,False
2021-07-30,2.2739286,1.310825700784335,1,0.5764585843330086,3,1.729375752999026,0,0.0,6,3.458751505998052,1.8313478,1.0556961569818668,1,0.5764585843330086,3,1.729375752999026,0,0.0,6,3.458751505998052,12.958022084712983,7.469763066709507,9.0,5.188127258997077,16.0,9.223337349328137,5.0,2.882292921665043,25.0,14.411464608325215,1.0,14.0,False,False,False
2021-07-31,1.2732937,0.7340011052292539,0,0.0,2,1.1529171686660171,0,0.0,4,2.3058343373320342,1.8310715,1.0555369044595864,1,0.5764585843330086,3,1.729375752999026,0,0.0,5,2.882292921665043,12.905992907047272,7.439770400608321,9.0,5.188127258997077,17.0,9.799795933661146,5.0,2.882292921665043,24.0,13.835006023992207,0.0,14.0,False,False,False
