,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-11,16.578691,12.473997776396573,9,6.771703309105684,22,16.55305253336945,4,3.0096459151580817,37,27.839224715212254,13.649867,10.270316852256656,7,5.266880351526643,17,12.790995139421847,3,2.2572344363685612,30,22.572344363685612,,,,,,,,,,,16.0,,False,False,False
2021-03-12,18.25357,13.734196545556188,10,7.524114787895204,24,18.05787549094849,4,3.0096459151580817,42,31.601282109159857,13.940935,10.48931953846477,7,5.266880351526643,19,14.295818097000888,4,3.0096459151580817,30,22.572344363685612,,,,,,,,,,,21.0,,False,False,False
2021-03-13,10.228908,7.6963471656199545,6,4.5144688727371225,14,10.533760703053286,2,1.5048229575790408,24,18.05787549094849,14.244033,10.717373515944928,8,6.019291830316163,19,14.295818097000888,3,2.2572344363685612,30,22.572344363685612,,,,,,,,,,,15.0,,False,False,False
2021-03-14,7.1591783,5.38664789928589,4,3.0096459151580817,10,7.524114787895204,1,0.7524114787895204,16,12.038583660632327,14.559702,10.954886965919286,8,6.019291830316163,19,14.295818097000888,4,3.0096459151580817,30,22.572344363685612,,,,,,,,,,,0.0,,False,False,False
2021-03-15,9.144772,6.880630826344714,5,3.762057393947602,13,9.781349224263765,2,1.5048229575790408,21,15.800641054579929,14.888475,11.202260066056624,8,6.019291830316163,20,15.048229575790408,4,3.0096459151580817,32,24.077167321264653,,,,,,,,,,,8.0,,False,False,False
2021-03-16,17.080122,12.851279461756349,10,7.524114787895204,23,17.30546401215897,5,3.762057393947602,35,26.334401757633213,15.230962,11.459950474090874,9,6.771703309105684,20,15.048229575790408,4,3.0096459151580817,34,25.581990278843694,,,,,,,,,,,23.0,,False,False,False
2021-03-17,23.991169,18.05123029043898,14,10.533760703053286,32,24.077167321264653,6,4.5144688727371225,50,37.620573939476024,15.587723,11.728381650755182,9,6.771703309105684,20,15.048229575790408,4,3.0096459151580817,32,24.077167321264653,102.10169353866577,76.82248622234194,80.0,60.19291830316163,121.0,91.04178893353198,59.0,44.392277248581706,156.0,117.37619069116518,24.0,107.0,False,False,False
2021-03-18,21.81223,16.411772230640054,13,9.781349224263765,28,21.06752140610657,6,4.5144688727371225,46,34.61092802431794,15.959413,12.008045450784266,9,6.771703309105684,21,15.800641054579929,4,3.0096459151580817,34,25.581990278843694,104.41123658370972,78.5602129201915,83.0,62.450152739530196,122.0,91.79420041232149,63.0,47.40192316373979,155.0,116.62377921237567,18.0,109.0,False,False,False
2021-03-19,23.406742,17.611501971259713,14,10.533760703053286,29,21.819932884896094,6,4.5144688727371225,48,36.11575098189698,16.346703,12.29944609804079,9,6.771703309105684,21,15.800641054579929,4,3.0096459151580817,34,25.581990278843694,106.81701947021485,80.37035157947335,86.0,64.70738717589876,125.0,94.05143484869005,66.0,49.659157600108344,157.0,118.1286021699547,20.0,108.0,False,False,False
2021-03-20,12.999733,9.781148401089013,7,5.266880351526643,17,12.790995139421847,3,2.2572344363685612,27,20.315109927317053,16.750328,12.603138748090714,10,7.524114787895204,22,16.55305253336945,4,3.0096459151580817,36,27.086813236422735,109.32331177520751,82.25611467895168,89.0,66.96462161226731,128.0,96.30866928505861,68.0,51.16398055768739,160.0,120.38583660632327,8.0,101.0,False,False,False
2021-03-21,9.090786,6.840012065367773,5,3.762057393947602,12,9.028937745474245,2,1.5048229575790408,20,15.048229575790408,17.171001,12.919658911414444,10,7.524114787895204,22,16.55305253336945,4,3.0096459151580817,36,27.086813236422735,111.93460857391358,84.22088436482444,92.0,69.22185604863589,131.0,98.56590372142716,71.0,53.42121499405595,162.0,121.8906595639023,3.0,104.0,False,False,False
2021-03-22,11.2057,8.431297464994714,6,4.5144688727371225,15,11.286172181842806,3,2.2572344363685612,23,17.30546401215897,17.609524,13.249607582110912,10,7.524114787895204,23,17.30546401215897,4,3.0096459151580817,36,27.086813236422735,114.65564167785645,86.26822090639735,94.0,70.72667900621492,132.0,99.31831520021669,72.0,54.17362647284547,165.0,124.14789400027088,3.0,99.0,False,False,False
2021-03-23,20.827927,15.67117142258212,12,9.028937745474245,27,20.315109927317053,6,4.5144688727371225,43,32.35369358794938,18.066702,13.593594485428184,10,7.524114787895204,24,18.05787549094849,5,3.762057393947602,37,27.839224715212254,117.49139486694335,88.40187415688033,97.0,72.98391344258347,135.0,101.57554963658527,73.0,54.92603795163499,169.0,127.15753991542896,47.0,123.0,False,True,False
2021-03-24,28.937548,21.77294372813776,17,12.790995139421847,38,28.591636194001776,8,6.019291830316163,62,46.64951168495027,18.54345,13.952303561381996,11,8.276526266684725,25,18.810286969738012,5,3.762057393947602,39,29.344047672791294,120.44711582946778,90.6257925371825,99.0,74.48873640016252,139.0,104.58519555174334,76.0,57.18327238800355,172.0,129.41477435179752,34.0,133.0,False,False,False
2021-03-25,26.189655,19.70539742615074,15,11.286172181842806,34,25.581990278843694,7,5.266880351526643,57,42.88745429100267,19.04063,14.3263881909661,10,7.524114787895204,24,18.05787549094849,5,3.762057393947602,40,30.096459151580817,123.52833303833008,92.9441357337743,100.0,75.24114787895205,142.0,106.8424299881119,76.0,57.18327238800355,177.0,133.17683174574512,48.0,163.0,False,True,False
2021-03-26,28.538153,21.47243358194828,16,12.038583660632327,37,27.839224715212254,7,5.266880351526643,60,45.144688727371225,19.55925,14.716603618580848,12,9.028937745474245,26,19.56269844852753,5,3.762057393947602,44,33.1061050667389,126.74087200164794,95.36128692583326,104.0,78.25079379411012,146.0,109.85207590326998,82.0,61.69774126074068,183.0,137.69130061848224,24.0,167.0,False,False,False
2021-03-27,16.291744,12.258095375727862,9,6.771703309105684,21,15.800641054579929,4,3.0096459151580817,34,25.581990278843694,20.100313,15.123706543818116,12,9.028937745474245,26,19.56269844852753,5,3.762057393947602,42,31.601282109159857,130.09086896514893,97.88186309508144,106.0,79.75561675168917,150.0,112.86172181842807,83.0,62.450152739530196,186.0,139.9485350548508,25.0,184.0,False,False,False
2021-03-28,11.275144,8.483547571813688,7,5.266880351526643,15,11.286172181842806,3,2.2572344363685612,25,18.810286969738012,20.664944,15.54854097776115,12,9.028937745474245,28,21.06752140610657,6,4.5144688727371225,45,33.858516545528424,133.58479369354248,100.5107321667513,109.0,82.01285118805772,157.0,118.1286021699547,86.0,64.70738717589876,193.0,145.21541540637742,2.0,183.0,False,False,False
2021-03-29,13.914389,10.469345579622313,8,6.019291830316163,19,14.295818097000888,3,2.2572344363685612,31,23.324755842475135,21.254166,15.991878171917051,12,9.028937745474245,29,21.819932884896094,6,4.5144688727371225,44,33.1061050667389,137.2294637374878,103.25302374421607,111.0,83.51767414563676,161.0,121.13824808511278,88.0,66.2122101334778,204.0,153.49194167306217,8.0,188.0,False,False,False
2021-03-30,25.991028,19.55594780156389,15,11.286172181842806,34,25.581990278843694,7,5.266880351526643,58,43.63986576979219,21.86933,16.45473384996876,12,9.028937745474245,27,20.315109927317053,5,3.762057393947602,45,33.858516545528424,141.0320693511963,106.11414785727979,114.0,85.77490858200534,165.0,124.14789400027088,86.0,64.70738717589876,209.0,157.25399906700974,28.0,169.0,False,False,False
2021-03-31,36.2017,27.238574693910778,21,15.800641054579929,47,35.36333950310746,10,7.524114787895204,76,57.18327238800355,22.511559,16.93795493338257,12,9.028937745474245,28,21.06752140610657,6,4.5144688727371225,49,36.868162460686506,145.0001924972534,109.09980926162356,115.0,86.52732006079485,167.0,125.65271695784992,86.0,64.70738717589876,215.0,161.7684679397469,31.0,166.0,False,False,False
2021-04-01,32.15987,24.197455786634237,18,13.543406618211367,42,31.601282109159857,8,6.019291830316163,71,53.42121499405595,23.182287,17.4426197190769,13,9.781349224263765,29,21.819932884896094,6,4.5144688727371225,53,39.87780837584459,149.14182830047608,112.21602358093396,116.0,87.27973153958438,175.0,131.67200878816607,88.0,66.2122101334778,229.0,172.30222864280017,22.0,140.0,True,False,False
2021-04-02,35.317245,26.573101058602333,20,15.048229575790408,46,34.61092802431794,9,6.771703309105684,78,58.68809534558259,23.882835,17.969719192478806,13,9.781349224263765,30,22.572344363685612,6,4.5144688727371225,52,39.12539689705506,153.4654142150879,115.46913925262055,118.0,88.78455449716341,178.0,133.92924322453462,90.0,67.71703309105685,243.0,182.83598934585348,23.0,139.0,True,False,False
2021-04-03,20.085505,15.112564142327756,11,8.276526266684725,26,19.56269844852753,5,3.762057393947602,46,34.61092802431794,24.614748,18.520418961998075,13,9.781349224263765,33,24.829578800054172,5,3.762057393947602,56,42.13504281221314,157.97984995269775,118.86585252185586,122.0,91.79420041232149,183.0,137.69130061848224,91.0,68.46944456984636,252.0,189.60769265495915,7.0,121.0,True,False,False
2021-04-04,13.797056,10.38106347550638,7,5.266880351526643,19,14.295818097000888,3,2.2572344363685612,30,22.572344363685612,25.379608,19.095907919108868,14,10.533760703053286,34,25.581990278843694,6,4.5144688727371225,57,42.88745429100267,162.69453226470947,122.41323361225939,122.0,91.79420041232149,190.0,142.95818097000887,90.0,67.71703309105685,267.0,200.89386483680195,0.0,119.0,True,False,False
2021-04-05,17.038788,12.820179108530283,9,6.771703309105684,23,17.30546401215897,4,3.0096459151580817,37,27.839224715212254,26.179037,19.697408424690366,15,11.286172181842806,34,25.581990278843694,7,5.266880351526643,59,44.392277248581706,167.61937630462646,126.1187427991411,124.0,93.29902336990054,198.0,148.97747280032505,91.0,68.46944456984636,282.0,212.18003701864475,0.0,111.0,True,False,False
2021-04-06,32.01947,24.09181761322543,17,12.790995139421847,41,30.84887063037034,7,5.266880351526643,76,57.18327238800355,27.014797,20.32624324783683,13,9.781349224263765,34,25.581990278843694,6,4.5144688727371225,59,44.392277248581706,172.76485201263426,129.9902577856788,127.0,95.55625780626909,205.0,154.24435315185167,90.0,67.71703309105685,297.0,223.46620920048755,,,False,False,True
2021-04-07,44.93531,33.809844171628356,24,18.05787549094849,58,43.63986576979219,11,8.276526266684725,97,72.98391344258347,27.88874,20.983807917218655,14,10.533760703053286,36,27.086813236422735,7,5.266880351526643,63,47.40192316373979,178.1420185623169,134.03609962102306,130.0,97.81349224263765,214.0,161.01605646095737,89.0,66.96462161226731,299.0,224.9710321580666,,,False,False,True
2021-04-08,39.916588,30.033697839826345,20,15.048229575790408,54,40.630219854634106,10,7.524114787895204,94,70.72667900621492,28.802807,21.671561989933252,15,11.286172181842806,37,27.839224715212254,7,5.266880351526643,68,51.16398055768739,183.7625528717041,138.26505415233632,132.0,99.31831520021669,221.0,166.282936812484,88.0,66.2122101334778,315.0,237.00961581869896,,,False,False,True
2021-04-09,42.83706,32.23109524697065,21,15.800641054579929,53,39.87780837584459,10,7.524114787895204,99,74.48873640016252,29.75909,22.39108143839985,15,11.286172181842806,39,29.344047672791294,7,5.266880351526643,72,54.17362647284547,189.6387963485718,142.6864071964936,132.0,99.31831520021669,230.0,173.0546401215897,91.0,68.46944456984636,340.0,255.81990278843693,,,False,False,True
2021-04-10,23.792234,17.90155074559152,12,9.028937745474245,32,24.077167321264653,5,3.762057393947602,61,45.897100206160744,30.759745,23.143984435591847,15,11.286172181842806,38,28.591636194001776,6,4.5144688727371225,72,54.17362647284547,195.78378759765624,147.3099691493659,133.0,100.07072667900623,237.0,178.32152047311632,94.0,70.72667900621492,349.0,262.59160609754264,,,False,False,True
