,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-11,30.357025,24.069381470326334,17,13.478905512872354,40,31.715071794993776,7,5.550137564123911,68,53.915622051489414,29.122131,23.090261674951762,16,12.68602871799751,39,30.92219500011893,7,5.550137564123911,64,50.74411487199004,,,,,,,,,,,27.0,,False,False,False
2021-03-12,33.697895,26.718279696069658,19,15.064659102622045,44,34.886578974493155,9,7.135891153873599,75,59.46575961561333,27.744087,21.99764276156202,17,13.478905512872354,35,27.750687820619554,7,5.550137564123911,60,47.572607692490664,,,,,,,,,,,35.0,,False,False,False
2021-03-13,18.08599,14.33996221749112,10,7.928767948748444,25,19.82191987187111,4,3.1715071794993777,39,30.92219500011893,26.442673,20.965781004633754,15,11.893151923122666,35,27.750687820619554,7,5.550137564123911,57,45.19397730786613,,,,,,,,,,,23.0,,False,False,False
2021-03-14,11.848909,9.394725202582777,6,4.757260769249067,15,11.893151923122666,2,1.5857535897496888,25,19.82191987187111,25.213186,19.990949658676982,14,11.100275128247821,33,26.164934230869868,7,5.550137564123911,52,41.229593333491906,,,,,,,,,,,11.0,,False,False,False
2021-03-15,13.721559,10.8795051346533,8,6.343014358998755,18,14.271782307747198,3,2.3786303846245334,28,22.200550256495642,24.05132,19.069733389187604,14,11.100275128247821,31,24.57918064112018,6,4.757260769249067,50,39.64383974374222,,,,,,,,,,,5.0,,False,False,False
2021-03-16,23.842337,18.90403509605676,14,11.100275128247821,29,22.99342705137049,7,5.550137564123911,47,37.265209359117684,22.95294,18.19885364966467,13,10.307398333372976,30,23.786303846245332,6,4.757260769249067,48,38.058086153992534,,,,,,,,,,,35.0,,False,False,False
2021-03-17,33.25823,26.369676925241947,19,15.064659102622045,43,34.09370217961831,9,7.135891153873599,69,54.708498846364265,21.914183,17.37524726195261,13,10.307398333372976,29,22.99342705137049,6,4.757260769249067,45,35.679455769368,177.44054069519044,140.68848718726198,138.0,109.41699769272853,208.0,164.91837333396762,107.0,84.83781705160834,274.0,217.24824179570737,38.0,174.0,False,False,False
2021-03-18,28.80975,22.842582256998867,17,13.478905512872354,36,28.543564615494397,8,6.343014358998755,59,46.77973089761582,20.931583,16.596166824456304,11,8.721644743623289,28,22.200550256495642,6,4.757260769249067,45,35.679455769368,169.24998094940185,134.19438242779023,135.0,107.038367308104,197.0,156.19672859034435,104.0,82.45918666698381,255.0,202.18358269308533,29.0,176.0,False,False,False
2021-03-19,28.596548,22.673539933748543,17,13.478905512872354,36,28.543564615494397,8,6.343014358998755,61,48.36548448736551,20.001701,15.85888530826196,11,8.721644743623289,26,20.614796666745953,5,3.964383974374222,44,34.886578974493155,161.50760706329345,128.05563383624988,131.0,103.86686012860461,188.0,149.06083743647073,99.0,78.4948026926096,239.0,189.4975539750878,21.0,162.0,False,False,False
2021-03-20,15.382765,12.196637544548139,9,7.135891153873599,20,15.857535897496888,4,3.1715071794993777,32,25.37205743599502,19.121431,15.160939074121416,12,9.514521538498133,26,20.614796666745953,5,3.964383974374222,39,30.92219500011893,154.18638710021972,122.25080841735426,125.0,99.10959935935556,179.0,141.92494628259715,95.0,75.32329551311022,228.0,180.7759092314645,22.0,161.0,False,False,False
2021-03-21,10.0139675,7.939842180348933,5,3.964383974374222,13,10.307398333372976,2,1.5857535897496888,22,17.443289487246577,18.287867,14.500024553854018,10,7.928767948748444,24,19.029043076996267,5,3.964383974374222,38,30.12931820524409,147.26105310821532,116.759871798336,120.0,95.14521538498133,171.0,135.58193192359838,92.0,72.94466512848568,219.0,173.64001807759092,3.0,153.0,False,False,False
