,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-11,43.833817,24.629750987514853,25,14.04723241426974,58,32.5895792011058,12,6.742671558849475,100,56.18892965707896,36.463604,20.4885087441653,21,11.799675227986581,49,27.532575531968693,10,5.6188929657078965,80,44.95114372566317,,,,,,,,,,,45.0,,False,False,False
2021-03-12,47.24547,26.546724257059395,26,14.60912171084053,60,33.71335779424738,14,7.866450151991056,108,60.68404402964528,35.991753,20.22338012466207,22,12.361564524557373,47,26.408796938827113,11,6.1807822622786865,75,42.14169724280922,,,,,,,,,,,44.0,,False,False,False
2021-03-13,25.33128,14.233375259209424,14,7.866450151991056,33,18.54234678683606,7,3.933225075995528,52,29.21824342168106,35.54006,19.969578715972602,21,11.799675227986581,46,25.84690764225632,11,6.1807822622786865,73,41.01791864966764,,,,,,,,,,,22.0,,False,False,False
2021-03-14,17.485582,9.82496130745858,10,5.6188929657078965,22,12.361564524557373,4,2.2475571862831587,39,21.913682566260796,35.107857,19.726729078684002,21,11.799675227986581,46,25.84690764225632,10,5.6188929657078965,72,40.45602935309685,,,,,,,,,,,24.0,,False,False,False
2021-03-15,21.281342,11.957758397329599,12,6.742671558849475,28,15.732900303982111,6,3.3713357794247374,47,26.408796938827113,34.6947,19.49457946466282,21,11.799675227986581,45,25.285018345685533,10,5.6188929657078965,74,41.57980794623843,,,,,,,,,,,7.0,,False,False,False
2021-03-16,38.8911,21.85249322792515,24,13.48534311769895,51,28.656354125110273,12,6.742671558849475,80,44.95114372566317,34.299942,19.272770441602916,20,11.237785931415793,45,25.285018345685533,9,5.0570036691371065,68,38.2084721668137,,,,,,,,,,,22.0,,False,False,False
2021-03-17,53.686974,30.166134820319712,31,17.41856819369448,69,38.77036146338448,15,8.428339448561845,103,57.874597546791335,33.923115,19.06103570945561,21,11.799675227986581,44,24.723129049114746,10,5.6188929657078965,72,40.45602935309685,246.02110092163085,138.2366233384264,199.0,111.81597001758713,288.0,161.8241174123874,148.0,83.15961589247686,364.0,204.52770395176742,48.0,212.0,False,False,False
2021-03-18,46.01185,25.85356414783746,27,15.17101100741132,59,33.15146849767659,14,7.866450151991056,100,56.18892965707896,33.56376,18.859116244129837,21,11.799675227986581,42,23.599350455973163,10,5.6188929657078965,69,38.77036146338448,243.1212303009033,136.60721707519951,199.0,111.81597001758713,281.0,157.8908923363919,153.0,85.96906237533081,363.0,203.96581465519665,65.0,232.0,False,False,False
2021-03-19,47.645233,26.771347620524466,28,15.732900303982111,61,34.27524709081817,15,8.428339448561845,94,52.817593877654225,33.22135,18.666722462512553,20,11.237785931415793,44,24.723129049114746,11,6.1807822622786865,72,40.45602935309685,240.3508291168213,135.05055830265678,196.0,110.13030212787477,278.0,156.2052244466795,151.0,84.84528378218924,360.0,202.28014676548426,67.0,255.0,False,False,False
2021-03-20,25.118853,14.114014629740268,14,7.866450151991056,32,17.98045749026527,7,3.933225075995528,52,29.21824342168106,32.895477,18.483617168385535,19,10.675896634845003,44,24.723129049114746,8,4.495114372566317,70,39.33225075995528,237.70627262878418,133.5646103178519,198.0,111.25408072101635,275.0,154.51955655696716,149.0,83.72150518904765,356.0,200.03258957920113,27.0,260.0,False,False,False
2021-03-21,16.975697,9.538462472846732,9,5.0570036691371065,22,12.361564524557373,4,2.2475571862831587,36,20.228014676548426,32.585735,18.309576262254268,19,10.675896634845003,42,23.599350455973163,10,5.6188929657078965,62,34.83713638738896,235.1841293182373,132.14744498723798,196.0,110.13030212787477,272.0,152.8338886672548,150.0,84.28339448561844,351.0,197.22314309634714,0.0,236.0,False,False,False
2021-03-22,20.440432,11.485259892651811,12,6.742671558849475,26,14.60912171084053,5,2.8094464828539483,44,24.723129049114746,32.291725,18.14437418943271,20,11.237785931415793,42,23.599350455973163,9,5.0570036691371065,67,37.6465828702429,232.78115075683593,130.79723705369747,193.0,108.4446342381624,270.0,151.71011007411317,148.0,83.15961589247686,337.0,189.35669294435613,40.0,269.0,False,False,False
2021-03-23,36.383247,20.443357061594725,21,11.799675227986581,47,26.408796938827113,11,6.1807822622786865,73,41.01791864966764,32.01309,17.987811588682234,20,11.237785931415793,43,24.161239752543953,10,5.6188929657078965,69,38.77036146338448,230.49426698303222,129.51226153869575,193.0,108.4446342381624,268.0,150.5863314809716,150.0,84.28339448561844,335.0,188.2329143512145,15.0,262.0,False,False,False
2021-03-24,51.176155,28.755332459695637,30,16.85667889712369,67,37.6465828702429,15,8.428339448561845,101,56.75081895364975,31.749449,17.839676002040505,18,10.114007338274213,42,23.599350455973163,9,5.0570036691371065,66,37.08469357367212,228.3205724029541,128.29088582013594,190.0,106.75896634845003,263.0,147.77688499811768,147.0,82.59772659590608,336.0,188.7948036477853,59.0,273.0,False,False,False
2021-03-25,45.149616,25.369087234139442,27,15.17101100741132,59,33.15146849767659,12,6.742671558849475,94,52.817593877654225,31.500534,17.699813179206103,19,10.675896634845003,41,23.037461159402376,9,5.0570036691371065,67,37.6465828702429,226.2573251953125,127.13156929798252,188.0,105.63518775530845,261.0,146.6531064049761,147.0,82.59772659590608,333.0,187.10913575807294,81.0,289.0,False,True,False
2021-03-26,45.80025,25.734672090038657,27,15.17101100741132,59,33.15146849767659,13,7.304560855420265,96,53.9413724707958,31.265947,17.568000475876033,18,10.114007338274213,40,22.475571862831586,9,5.0570036691371065,66,37.08469357367212,224.30194026184083,126.03285943318902,185.0,103.94951986559607,258.0,144.96743851526372,143.0,80.35016940962292,330.0,185.42346786836058,35.0,257.0,False,False,False
2021-03-27,25.504719,14.330827980302274,14,7.866450151991056,34,19.10423608340685,6,3.3713357794247374,54,30.34202201482264,31.045528,17.444150580558926,17,9.552118041703425,39,21.913682566260796,8,4.495114372566317,65,36.52280427710132,222.45198115539552,124.99338721218373,182.0,102.26385197588371,256.0,143.84365992212216,137.0,76.97883363019818,326.0,183.17591068207742,38.0,268.0,False,False,False
2021-03-28,17.176653,9.651377331465483,9,5.0570036691371065,23,12.92345382112816,4,2.2475571862831587,36,20.228014676548426,30.83888,17.32803648337722,18,10.114007338274213,40,22.475571862831586,9,5.0570036691371065,65,36.52280427710132,220.70515815734862,124.01186606657748,180.0,101.14007338274213,255.0,143.28177062555136,137.0,76.97883363019818,328.0,184.299689275219,0.0,268.0,False,False,False
2021-03-29,20.160912,11.328200343996286,11,6.1807822622786865,25,14.04723241426974,5,2.8094464828539483,46,25.84690764225632,30.64588,17.21959124552086,18,10.114007338274213,39,21.913682566260796,8,4.495114372566317,63,35.39902568395975,219.05931732177734,123.08708571721087,177.0,99.45440549302977,254.0,142.71988132898056,134.0,75.2931657404858,327.0,183.73779997864818,32.0,260.0,False,False,False
2021-03-30,35.982296,20.218067220412195,20,11.237785931415793,46,25.84690764225632,10,5.6188929657078965,74,41.57980794623843,30.466194,17.118628602474928,18,10.114007338274213,39,21.913682566260796,9,5.0570036691371065,65,36.52280427710132,217.51244358062743,122.21791391891232,174.0,97.76873760331739,250.0,140.4723241426974,131.0,73.60749785077344,326.0,183.17591068207742,13.0,258.0,False,False,False
2021-03-31,50.575195,28.417661087587476,29,16.2947896005529,65,36.52280427710132,15,8.428339448561845,106,59.5602654365037,30.299675,17.025062697939575,18,10.114007338274213,40,22.475571862831586,8,4.495114372566317,66,37.08469357367212,216.06264947509766,121.40329012878372,171.0,96.08306971360503,256.0,143.84365992212216,129.0,72.48371925763186,327.0,183.73779997864818,46.0,245.0,False,False,False
2021-04-01,43.457592,24.418355314992368,25,14.04723241426974,57,32.02768990453501,11,6.1807822622786865,98,55.065151063937385,30.146025,16.93872909527272,17,9.552118041703425,38,21.351793269690006,7,3.933225075995528,66,37.08469357367212,214.70817419433592,120.64222496605399,168.0,94.39740182389265,252.0,141.596102735839,130.0,73.04560855420264,329.0,184.8615785717898,48.0,212.0,True,False,False
2021-04-02,45.737675,25.69950884208083,24,13.48534311769895,58,32.5895792011058,11,6.1807822622786865,98,55.065151063937385,30.005184,16.859591414686292,17,9.552118041703425,39,21.913682566260796,8,4.495114372566317,61,34.27524709081817,213.44737902069093,119.93379765281473,165.0,92.71173393418029,252.0,141.596102735839,121.0,67.98860488506556,328.0,184.299689275219,27.0,204.0,True,False,False
2021-04-03,24.103012,13.543224486056715,14,7.866450151991056,33,18.54234678683606,7,3.933225075995528,56,31.465800607964223,29.876904,16.787512868177146,17,9.552118041703425,38,21.351793269690006,7,3.933225075995528,63,35.39902568395975,212.2787426147461,119.27715336473139,164.0,92.1498446376095,253.0,142.1579920324098,124.0,69.67427277477792,331.0,185.98535716493137,47.0,213.0,True,False,False
2021-04-04,16.676256,9.370209590997547,9,5.0570036691371065,22,12.361564524557373,3,1.6856678897123687,37,20.789903973119216,29.761017,16.722397413104773,15,8.428339448561845,40,22.475571862831586,7,3.933225075995528,66,37.08469357367212,211.2008605194092,118.67150295239628,160.0,89.90228745132634,256.0,143.84365992212216,113.0,63.49349051249923,329.0,184.8615785717898,1.0,214.0,True,False,False
2021-04-05,19.294436,10.841336916200817,11,6.1807822622786865,25,14.04723241426974,5,2.8094464828539483,42,23.599350455973163,29.657482,16.664221766404808,16,8.990228745132635,39,21.913682566260796,7,3.933225075995528,69,38.77036146338448,210.21243869781495,118.11611931034547,158.0,88.77850885818475,255.0,143.28177062555136,113.0,63.49349051249923,335.0,188.2329143512145,2.0,184.0,True,False,False
2021-04-06,34.007866,19.108655396848917,18,10.114007338274213,44,24.723129049114746,9,5.0570036691371065,77,43.265475835950795,29.566057,16.612850595265627,16,8.990228745132635,39,21.913682566260796,7,3.933225075995528,65,36.52280427710132,209.3122932281494,117.61033720558373,154.0,86.53095167190159,255.0,143.28177062555136,107.0,60.122154733074495,344.0,193.28991802035162,,,False,False,True
2021-04-07,46.21811,25.969461421482265,23,12.92345382112816,60,33.71335779424738,11,6.1807822622786865,107,60.122154733074495,29.486708,16.568264982197434,16,8.990228745132635,39,21.913682566260796,7,3.933225075995528,69,38.77036146338448,208.49934495544434,117.15355027248502,152.0,85.40717307876002,254.0,142.71988132898056,105.0,58.99837613993291,344.0,193.28991802035162,,,False,False,True
2021-04-08,39.631546,22.268541215453297,21,11.799675227986581,53,29.78013271825185,10,5.6188929657078965,96,53.9413724707958,29.419336,16.53040962992236,15,8.428339448561845,37,20.789903973119216,7,3.933225075995528,69,38.77036146338448,207.77262118530274,116.74521196447888,151.0,84.84528378218924,252.0,141.596102735839,101.0,56.75081895364975,358.0,201.1563681723427,,,False,False,True
2021-04-09,41.075527,23.079899256117642,20,11.237785931415793,52,29.21824342168106,9,5.0570036691371065,95,53.379483174225015,29.363792,16.499200137332082,15,8.428339448561845,38,21.351793269690006,7,3.933225075995528,64,35.96091498053054,207.13124856567381,116.38483155439584,148.0,83.15961589247686,252.0,141.596102735839,96.0,53.9413724707958,366.0,205.651482544909,,,False,False,True
2021-04-10,22.038118,12.382982822600752,11,6.1807822622786865,28,15.732900303982111,5,2.8094464828539483,54,30.34202201482264,29.320114,16.47465833229944,15,8.428339448561845,39,21.913682566260796,5,2.8094464828539483,68,38.2084721668137,206.5744542694092,116.07197479893308,146.0,82.03583729933528,252.0,141.596102735839,95.0,53.379483174225015,381.0,214.07982199347086,,,False,False,True
