,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-11,28.173899,23.252313258126378,15,12.379710479837579,36,29.711305151610187,7,5.777198223924203,61,50.34415595133948,23.668106,19.533619342837483,13,10.729082415859235,31,25.584734991664327,6,4.951884191935031,52,42.91632966343694,,,,,,,,,,,22.0,,False,False,False
2021-03-12,32.737717,27.018896071240306,19,15.680966607794266,43,35.488503375534385,9,7.427826287902547,68,56.12135417526368,24.575481,20.282490004319698,14,11.554396447848406,33,27.235363055642672,7,5.777198223924203,53,43.74164369542611,,,,,,,,,,,12.0,,False,False,False
2021-03-13,19.21466,15.858128608670086,11,9.07845435188089,24,19.807536767740125,5,4.126570159945859,40,33.012561279566874,25.531635,21.071617084089667,15,12.379710479837579,34,28.06067708763184,7,5.777198223924203,55,45.39227175940445,,,,,,,,,,,13.0,,False,False,False
2021-03-14,13.72602,11.328276741551235,7,5.777198223924203,18,14.855652575805093,3,2.4759420959675156,30,24.759420959675158,26.539478,21.903404558543116,15,12.379710479837579,35,28.885991119621014,8,6.602512255913375,55,45.39227175940445,,,,,,,,,,,16.0,,False,False,False
2021-03-15,16.720198,13.79941386403516,9,7.427826287902547,21,17.33159467177261,4,3.3012561279566874,34,28.06067708763184,27.60224,22.780515428166837,16,13.20502451182675,35,28.885991119621014,8,6.602512255913375,59,48.69352788736114,,,,,,,,,,,7.0,,False,False,False
2021-03-16,32.449703,26.781196356751025,20,16.506280639783437,41,33.83787531155605,9,7.427826287902547,68,56.12135417526368,28.723248,23.705698549747467,16,13.20502451182675,37,30.53661918359936,8,6.602512255913375,60,49.518841919350315,,,,,,,,,,,26.0,,False,False,False
2021-03-17,47.847305,39.48905214201659,29,23.934106927685985,62,51.16946998332865,13,10.729082415859235,100,82.53140319891719,29.90622,24.682021467015147,18,14.855652575805093,39,32.1872472475777,9,7.427826287902547,63,51.994784015317826,186.5464518737793,153.95940434922278,147.0,121.32116270240827,216.0,178.26783090966114,110.0,90.7845435188089,295.0,243.4676394368057,69.0,165.0,False,True,False
2021-03-18,42.203766,34.83135951682925,25,20.632850799729297,55,45.39227175940445,13,10.729082415859235,86,70.97700675106877,31.154932,25.712602655403316,18,14.855652575805093,39,32.1872472475777,9,7.427826287902547,65,53.64541207929617,194.03325761413575,160.13837018151605,154.0,127.09836092633248,226.0,186.52097122955283,120.0,99.03768383870063,293.0,241.81701137282735,53.0,196.0,False,False,False
2021-03-19,45.953823,37.926333607174456,26,21.45816483171847,59,48.69352788736114,12,9.903768383870062,90,74.27826287902546,32.473553,26.800879277288914,19,15.680966607794266,41,33.83787531155605,10,8.253140319891719,67,55.29604014327451,201.93132732391356,166.65675793862434,163.0,134.52618721423502,234.0,193.1234834854662,124.0,102.3389399666573,295.0,243.4676394368057,54.0,238.0,False,False,False
2021-03-20,26.608986,21.96076966356486,16,13.20502451182675,35,28.885991119621014,8,6.602512255913375,56,46.217585791393624,33.86655,27.95053878799081,21,17.33159467177261,44,36.31381740752356,10,8.253140319891719,70,57.77198223924203,210.26625256347657,173.5356886944164,172.0,141.95401350213754,241.0,198.9006817093904,132.0,108.94145222257069,306.0,252.5460937886866,23.0,248.0,False,False,False
