,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-11,63.09206,31.928371754474938,36,18.21816249588826,81,40.99086561574859,18,9.10908124794413,140,70.84840970623213,53.524693,27.08671090658754,30,15.181802079906884,72,36.43632499177652,14,7.084840970623213,117,59.209028111636854,,,,,,,,,,,47.0,,False,False,False
2021-03-12,71.6671,36.26785764936358,43,21.760582981199867,96,48.58176665570203,21,10.62726145593482,151,76.41507046886466,54.08398,27.36974274739623,31,15.687862149237116,70,35.424204853116066,14,7.084840970623213,115,58.19690797297639,,,,,,,,,,,65.0,,False,False,False
2021-03-13,39.423603,19.950710702687502,22,11.133321525265048,52,26.315123605171934,11,5.566660762632524,84,42.50904582373928,54.67463,27.668647817336023,31,15.687862149237116,69,34.91814478378584,15,7.590901039953442,109,55.16054755699501,,,,,,,,,,,32.0,,False,False,False
2021-03-14,27.115482,13.722063158638775,16,8.096961109283672,37,18.72422256521849,8,4.048480554641836,59,29.85754409048354,55.297646,27.98392961267382,33,16.699982287897573,72,36.43632499177652,17,8.603021178613902,122,61.739328458288,,,,,,,,,,,0.0,,False,False,False
2021-03-15,34.245045,17.3300490132533,20,10.121201386604591,45,22.772703119860328,9,4.554540623972065,73,36.942385061106755,55.953922,28.31604506354779,33,16.699982287897573,71,35.9302649224463,16,8.096961109283672,113,57.18478783431594,,,,,,,,,,,71.0,,False,False,False
2021-03-16,61.92583,31.338189728558064,36,18.21816249588826,78,39.4726854077579,19,9.61514131727436,125,63.25750866627869,56.644573,28.66555587388575,33,16.699982287897573,74,37.44844513043698,18,9.10908124794413,117,59.209028111636854,,,,,,,,,,,91.0,,False,False,False
2021-03-17,85.9844,43.51327079348266,53,26.821183674502166,108,54.65448748766478,28,14.169681941246425,172,87.04233192479947,57.37072,29.033029568381608,34,17.206042357227805,74,37.44844513043698,16,8.096961109283672,120,60.727208319627536,387.5501333618164,196.1236473580205,311.0,157.38468156170137,449.0,227.22097112927304,235.0,118.92411629260394,589.0,298.06938083550517,120.0,426.0,False,False,False
2021-03-18,75.17983,38.045510882511735,47,23.784823258520785,102,51.6181270716834,24,12.145441663925508,165,83.49991143948786,58.133404,29.418992926366627,36,18.21816249588826,74,37.44844513043698,20,10.121201386604591,118,59.71508818096708,392.158885345459,198.4559527063885,314.0,158.90286176969207,449.0,227.22097112927304,243.0,122.97259684724577,594.0,300.5996811821563,73.0,452.0,False,False,False
2021-03-19,82.83888,41.92145133856684,51,25.8090635358417,104,52.63024721034387,27,13.663621871916195,160,80.96961109283673,58.934013,29.824150260537863,36,18.21816249588826,76,38.46056526909744,19,9.61514131727436,122,61.739328458288,397.0089410400391,200.91037222744316,322.0,162.9513423243339,453.0,229.24521140659397,245.0,123.98471698590622,596.0,301.6118013208168,95.0,482.0,False,False,False
2021-03-20,46.223984,23.392112052533776,27,13.663621871916195,57,28.845423951823083,15,7.590901039953442,92,46.55752637838111,59.773674,30.24906909558922,37,18.72422256521849,78,39.4726854077579,20,10.121201386604591,124,62.751448596948464,402.1079984436035,203.49080157060982,331.0,167.50588294830595,464.0,234.81187216922646,253.0,128.03319754054806,600.0,303.6360415981377,41.0,491.0,False,False,False
