,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-11,45.92917,16.038176545407623,26,9.079036504710624,61,21.300816414898,13,4.539518252355312,98,34.22098374852466,34.286915,11.972775246249512,20,6.983874234392787,46,16.062910739103412,11,3.841130828916033,75,26.189528378972952,,,,,,,,,,,43.0,,False,False,False
2021-03-12,50.495213,17.632610979489982,29,10.126617639869542,65,22.697591261776555,15,5.2379056757945905,110,38.41130828916033,35.88982,12.532499385997653,20,6.983874234392787,47,16.41210445082305,10,3.4919371171963935,74,25.840334667253313,,,,,,,,,,,30.0,,False,False,False
2021-03-13,28.393097,9.914690599543974,16,5.58709938751423,37,12.920167333626656,7,2.4443559820374756,61,21.300816414898,37.584957,13.124430552124977,22,7.682261657832066,48,16.76129816254269,11,3.841130828916033,81,28.284690649290788,,,,,,,,,,,25.0,,False,False,False
2021-03-14,20.681578,7.221876876428723,11,3.841130828916033,27,9.428230216430263,5,1.7459685585981968,46,16.062910739103412,39.378166,13.75060819555074,23,8.031455369551706,50,17.45968558598197,11,3.841130828916033,86,30.030659207888984,,,,,,,,,,,25.0,,False,False,False
2021-03-15,26.729235,9.333680645795539,15,5.2379056757945905,35,12.221779910187378,7,2.4443559820374756,58,20.253235279739084,41.275917,14.413290773518384,25,8.729842792990985,55,19.205654144580166,12,4.190324540635673,88,30.729046631328263,,,,,,,,,,,25.0,,False,False,False
2021-03-16,51.16361,17.86601060302928,30,10.475811351589181,66,23.046784973496194,15,5.2379056757945905,105,36.66533973056213,43.285046,15.114866255316883,27,9.428230216430263,57,19.904041568019444,14,4.888711964074951,86,30.030659207888984,,,,,,,,,,,55.0,,False,False,False
2021-03-17,72.97677,25.483028730377555,43,15.015329603944492,97,33.87179003680502,22,7.682261657832066,152,53.07744418138518,45.41291,15.857903053984046,26,9.079036504710624,58,20.253235279739084,13,4.539518252355312,94,32.8242089016461,277.11372415161134,96.76636990495344,224.0,78.21939142519922,327.0,114.18634373232207,167.0,58.315349857179775,422.0,147.3597463456878,64.0,267.0,False,False,False
2021-03-18,65.70767,22.944706142880023,41,14.316942180505213,83,28.983078072730066,20,6.983874234392787,124,43.30002025323528,47.66727,16.645110736135393,28,9.777423928149902,65,22.697591261776555,14,4.888711964074951,102,35.61775859540322,290.4941223754883,101.4387208250359,238.0,83.10810338927418,339.0,118.37666827295774,176.0,61.458093262656526,446.0,155.74039542695914,68.0,292.0,False,False,False
2021-03-19,69.79471,24.37187358736992,41,14.316942180505213,88,30.729046631328263,21,7.333067946112426,147,51.33147562278699,50.0568,17.479520465712994,30,10.475811351589181,66,23.046784973496194,15,5.2379056757945905,106,37.014533442281774,304.66105102539063,106.38572322396259,252.0,87.99681535334912,352.0,122.91618652531305,192.0,67.04519265017076,459.0,160.27991367931446,61.0,323.0,False,False,False
2021-03-20,39.76772,13.88663804391399,24,8.380649081271345,49,17.11049187426233,12,4.190324540635673,80,27.93549693757115,52.590332,18.364212883170694,32,11.17419877502846,69,24.094366108655116,17,5.936293099233868,109,38.06211457744069,319.6664458007813,111.62551272139974,267.0,93.23472102914371,369.0,128.85247962454693,204.0,71.23551719080643,471.0,164.47023821995012,33.0,331.0,False,False,False
2021-03-21,29.945417,10.456751624587923,17,5.936293099233868,39,13.618554757065935,8,2.793549693757115,63,21.99920383833728,55.277687,19.302620785310864,32,11.17419877502846,73,25.491140955533673,16,5.58709938751423,110,38.41130828916033,335.5660166931152,117.17754289604336,283.0,98.82182041665794,388.0,135.48716014722007,215.0,75.07664801972246,493.0,172.15249987778222,48.0,354.0,False,False,False
