,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-11,5.1000013,5.463779962155968,2,2.1426581817402672,7,7.499303636090934,0,0.0,13,13.927278181311735,4.6002326,4.92836297780741,2,2.1426581817402672,6,6.427974545220801,0,0.0,12,12.855949090441602,,,,,,,,,,,3.0,,False,False,False
2021-03-12,6.3898807,6.845664756838232,3,3.2139872726104004,9,9.641961817831202,1,1.0713290908701336,16,17.141265453922138,5.0245705,5.382968447520398,2,2.1426581817402672,7,7.499303636090934,1,1.0713290908701336,12,12.855949090441602,,,,,,,,,,,1.0,,False,False,False
2021-03-13,3.9477863,4.229378464515321,2,2.1426581817402672,5,5.356645454350668,0,0.0,9,9.641961817831202,5.4914017,5.883098492631689,2,2.1426581817402672,8,8.570632726961069,1,1.0713290908701336,14,14.998607272181868,,,,,,,,,,,1.0,,False,False,False
2021-03-14,2.9596884,3.1708004826214164,1,1.0713290908701336,4,4.2853163634805345,0,0.0,7,7.499303636090934,6.0052714,6.433622183976695,3,3.2139872726104004,8,8.570632726961069,1,1.0713290908701336,15,16.069936363052,,,,,,,,,,,1.0,,False,False,False
2021-03-15,3.930464,4.210820407024585,2,2.1426581817402672,5,5.356645454350668,0,0.0,9,9.641961817831202,6.5712214,7.039940828690305,3,3.2139872726104004,9,9.641961817831202,1,1.0713290908701336,15,16.069936363052,,,,,,,,,,,0.0,,False,False,False
2021-03-16,7.774658,8.329217234859243,4,4.2853163634805345,10,10.713290908701335,2,2.1426581817402672,17,18.212594544792267,7.194888,7.708092743996531,4,4.2853163634805345,9,9.641961817831202,1,1.0713290908701336,15,16.069936363052,,,,,,,,,,,19.0,,False,True,False
2021-03-17,12.086455,12.948570656590164,7,7.499303636090934,16,17.141265453922138,2,2.1426581817402672,27,28.925885453493606,7.8825216,8.444774721283466,4,4.2853163634805345,10,10.713290908701335,1,1.0713290908701336,17,18.212594544792267,42.77009539413452,45.82084741502702,32.0,34.282530907844276,51.0,54.63778363437681,22.0,23.569239999142937,68.0,72.85037817916907,12.0,37.0,False,False,False
2021-03-18,11.944108,12.796070950571448,7,7.499303636090934,16,17.141265453922138,3,3.2139872726104004,28,29.997214544363736,8.641118,9.257480996893719,4,4.2853163634805345,11,11.784619999571468,1,1.0713290908701336,18,19.283923635662404,46.81098563766479,50.14997068593429,35.0,37.49651818045467,55.0,58.92309999785734,24.0,25.711898180883203,73.0,78.20702363351974,15.0,49.0,False,False,False
2021-03-19,13.860493,14.849149738438427,8,8.570632726961069,18,19.283923635662404,4,4.2853163634805345,29,31.06854363523387,9.478461,10.154551273444667,5,5.356645454350668,12,12.855949090441602,2,2.1426581817402672,20,21.42658181740267,51.26487385559082,54.921550701282186,39.0,41.781834543935204,60.0,64.279745452208,27.0,28.925885453493606,80.0,85.70632726961068,21.0,69.0,False,True,False
2021-03-20,8.173047,8.756022725719959,4,4.2853163634805345,11,11.784619999571468,2,2.1426581817402672,18,19.283923635662404,10.403221,11.145273310830817,6,6.427974545220801,14,14.998607272181868,2,2.1426581817402672,24,25.711898180883203,56.176693290710446,60.18372575122715,43.0,46.06715090741574,66.0,70.70771999742881,31.0,33.21120181697414,87.0,93.20563090570161,16.0,84.0,False,False,False
2021-03-21,6.0499454,6.481482705567032,3,3.2139872726104004,8,8.570632726961069,1,1.0713290908701336,13,13.927278181311735,11.425117,12.240059731993824,6,6.427974545220801,16,17.141265453922138,3,3.2139872726104004,25,26.783227271753336,61.59653715515137,65.99016215117672,48.0,51.42379636176641,71.0,76.06436545177948,35.0,37.49651818045467,93.0,99.63360545092242,9.0,92.0,False,False,False
2021-03-22,7.7989,8.35518876556307,4,4.2853163634805345,10,10.713290908701335,2,2.1426581817402672,17,18.212594544792267,12.554971,13.450505502987653,7,7.499303636090934,16,17.141265453922138,3,3.2139872726104004,27,28.925885453493606,67.58027856445312,72.40071839520594,53.0,56.78044181611707,78.0,83.56366908787041,41.0,43.92449272567547,100.0,107.13290908701335,3.0,95.0,False,False,False
2021-03-23,15.258546,16.346924530807883,8,8.570632726961069,20,21.42658181740267,4,4.2853163634805345,31,33.21120181697414,13.804872,14.789561100769788,7,7.499303636090934,18,19.283923635662404,3,3.2139872726104004,30,32.139872726104,74.19027109909058,79.48219568799745,59.0,63.20841636133788,86.0,92.13430181483147,45.0,48.209809089156,110.0,117.84619999571468,14.0,90.0,False,False,False
2021-03-24,24.754503,26.520219398662448,15,16.069936363052,33,35.353859998714405,7,7.499303636090934,53,56.78044181611707,15.188386,16.2717595230788,9,9.641961817831202,20,21.42658181740267,4,4.2853163634805345,31,33.21120181697414,81.49613437652587,87.3091795510337,65.0,69.63639090655867,94.0,100.70493454179255,49.0,52.49512545263654,119.0,127.48816181354589,50.0,128.0,False,True,False
2021-03-25,23.816055,25.514833396300673,13,13.927278181311735,30,32.139872726104,6,6.427974545220801,50,53.56645454350667,16.72063,17.913298506755382,10,10.713290908701335,21,22.497910908272804,5,5.356645454350668,34,36.425189089584535,89.5756485786438,95.96499815586102,72.0,77.13569454264962,104.0,111.41822545049388,56.0,59.99442908872747,128.0,137.1301236313771,18.0,131.0,False,False,False
2021-03-26,27.942345,29.935446218587458,15,16.069936363052,37,39.63917636219494,7,7.499303636090934,61,65.35107454307814,18.418562,19.732341752387583,10,10.713290908701335,24,25.711898180883203,4,4.2853163634805345,40,42.85316363480534,98.51574919891357,105.54278802566216,79.0,84.63499817874055,116.0,124.27417454093548,60.0,64.279745452208,140.0,149.9860727218187,23.0,133.0,False,False,False
2021-03-27,17.967361,19.248957687523216,10,10.713290908701335,24,25.711898180883203,5,5.356645454350668,39,41.781834543935204,20.301151,21.749213919974864,11,11.784619999571468,27,28.925885453493606,5,5.356645454350668,46,49.28113818002615,108.41366059875489,116.1467084471673,87.0,93.20563090570161,125.0,133.9161363587667,65.0,69.63639090655867,160.0,171.41265453922136,18.0,135.0,False,False,False
