,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-11,13.842495,6.631167343584821,7,3.353309476931626,18,8.622795797824182,3,1.4371326329706968,30,14.371326329706967,12.554657,6.014235623297282,7,3.353309476931626,16,7.664707375843717,3,1.4371326329706968,28,13.413237907726504,,,,,,,,,,,18.0,,False,False,False
2021-03-12,16.138422,7.7310178312473,9,4.311397898912091,21,10.059928430794878,4,1.9161768439609292,37,17.724635806638595,13.047559,6.250357546377927,7,3.353309476931626,17,8.143751586833949,3,1.4371326329706968,29,13.892282118716738,,,,,,,,,,,23.0,,False,False,False
2021-03-13,9.439633,4.522001836448908,5,2.395221054951161,12,5.748530531882787,2,0.9580884219804646,21,10.059928430794878,13.565746,6.498592119896784,7,3.353309476931626,18,8.622795797824182,3,1.4371326329706968,30,14.371326329706967,,,,,,,,,,,5.0,,False,False,False
2021-03-14,7.094985,3.398811531951651,4,1.9161768439609292,10,4.790442109902322,1,0.4790442109902323,17,8.143751586833949,14.110741,6.7596687586046755,8,3.8323536879218585,18,8.622795797824182,3,1.4371326329706968,33,15.808458962677664,,,,,,,,,,,5.0,,False,False,False
2021-03-15,8.848289,4.238721521687694,4,1.9161768439609292,11,5.269486320892555,2,0.9580884219804646,19,9.101840008814413,14.684065,7.034316513454542,8,3.8323536879218585,19,9.101840008814413,3,1.4371326329706968,30,14.371326329706967,,,,,,,,,,,5.0,,False,False,False
2021-03-16,16.405972,7.859186007408425,9,4.311397898912091,21,10.059928430794878,4,1.9161768439609292,34,16.287503173667897,15.287403,7.3233422881457955,9,4.311397898912091,20,9.580884219804645,4,1.9161768439609292,32,15.329414751687434,,,,,,,,,,,29.0,,False,False,False
2021-03-17,24.308292,11.644746700767428,15,7.185663164853484,32,15.329414751687434,7,3.353309476931626,51,24.431254760501847,15.922527,7.627594459336251,10,4.790442109902322,21,10.059928430794878,4,1.9161768439609292,33,15.808458962677664,99.17271283340455,47.508113971039165,76.0,36.40736003525765,115.0,55.09008426387671,58.0,27.784564237433475,151.0,72.33567585952507,21.0,106.0,False,False,False
2021-03-18,22.844614,10.943580127786845,13,6.227574742873019,30,14.371326329706967,6,2.8742652659413936,48,22.99412212753115,16.591314,7.947973062982783,10,4.790442109902322,22,10.53897264178511,4,1.9161768439609292,35,16.766547384658132,103.2093663406372,49.441849465452385,81.0,38.80258109020882,119.0,57.006261107837645,60.0,28.742652659413935,157.0,75.20994112546647,11.0,99.0,False,False,False
2021-03-19,25.940022,12.426417379174381,16,7.664707375843717,34,16.287503173667897,7,3.353309476931626,55,26.347431604462777,17.295788,8.2854472566396,10,4.790442109902322,23,11.018016852775343,5,2.395221054951161,37,17.724635806638595,107.45759981536865,51.47694111845741,85.0,40.718757934169744,125.0,59.88052637377904,62.0,29.7007410813944,163.0,78.08420639140786,21.0,97.0,False,False,False
2021-03-20,14.662564,7.0240166678559035,8,3.8323536879218585,19,9.101840008814413,3,1.4371326329706968,32,15.329414751687434,18.038076,8.64103640196845,10,4.790442109902322,24,11.497061063765575,5,2.395221054951161,39,18.682724228619062,111.92992463684082,53.61938243385158,91.0,43.59302320011113,130.0,62.2757474287302,66.0,31.616917925355327,166.0,79.52133902437855,2.0,94.0,False,False,False
