,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-11,16.196405,8.560513379052281,9,4.756896178098192,21,11.09942441556245,4,2.1141760791547526,35,18.499040692604083,12.243916,6.471448432421312,7,3.6998081385208166,16,8.45670431661901,3,1.5856320593660642,27,14.270688534294578,,,,,,,,,,,25.0,,False,False,False
2021-03-12,17.340315,9.165119990939274,10,5.2854401978868815,23,12.156512455139827,4,2.1141760791547526,40,21.141760791547526,12.555698,6.636239413637668,7,3.6998081385208166,17,8.985248336407697,3,1.5856320593660642,26,13.74214451450589,,,,,,,,,,,11.0,,False,False,False
2021-03-13,9.696868,5.1252216508146375,5,2.6427200989434407,13,6.871072257252945,2,1.0570880395773763,22,11.627968435351137,12.880523,6.80792290950194,7,3.6998081385208166,17,8.985248336407697,3,1.5856320593660642,28,14.799232554083266,,,,,,,,,,,15.0,,False,False,False
2021-03-14,6.8157597,3.6024288419866934,3,1.5856320593660642,9,4.756896178098192,1,0.5285440197886881,16,8.45670431661901,13.218998,6.986821972532198,7,3.6998081385208166,16,8.45670431661901,3,1.5856320593660642,30,15.856320593660644,,,,,,,,,,,10.0,,False,False,False
2021-03-15,8.5144615,4.5002678234595805,5,2.6427200989434407,12,6.342528237464257,2,1.0570880395773763,20,10.570880395773763,13.57177,7.173277845140547,8,4.228352158309505,18,9.513792356196385,3,1.5856320593660642,30,15.856320593660644,,,,,,,,,,,5.0,,False,False,False
2021-03-16,16.201008,8.562945731682703,9,4.756896178098192,21,11.09942441556245,5,2.6427200989434407,34,17.970496672815393,13.939455,7.36761576263234,8,4.228352158309505,18,9.513792356196385,3,1.5856320593660642,30,15.856320593660644,,,,,,,,,,,17.0,,False,False,False
2021-03-17,22.869776,12.087682989658788,14,7.399616277041633,30,15.856320593660644,6,3.1712641187321284,47,24.84156893006834,14.3228,7.5702300819102675,8,4.228352158309505,19,10.042336375985075,4,2.1141760791547526,30,15.856320593660644,92.73316463088989,49.01355960173674,73.0,38.58371344457424,107.0,56.55421011738962,55.0,29.069921088377843,141.0,74.52470679020502,12.0,95.0,False,False,False
2021-03-18,20.436829,10.801763710333034,11,5.813984217675569,26,13.74214451450589,5,2.6427200989434407,42,22.1988488311249,14.722492,7.781485328450799,8,4.228352158309505,19,10.042336375985075,3,1.5856320593660642,31,16.38486461344933,95.21171902465821,50.32358470428396,77.0,40.69788952372898,109.0,57.611298156966996,57.0,30.127009127955223,141.0,74.52470679020502,6.0,76.0,False,False,False
2021-03-19,22.220148,11.744326184270903,13,6.871072257252945,29,15.327776573871956,6,3.1712641187321284,46,24.313024910279655,15.139313,8.001793321454898,9,4.756896178098192,20,10.570880395773763,4,2.1141760791547526,32,16.91340863323802,97.79532440185547,51.68913387589547,79.0,41.75497756330636,113.0,59.72547423612176,59.0,31.1840971675326,144.0,76.11033884957108,11.0,76.0,False,False,False
2021-03-20,12.300203,6.501199095509946,7,3.6998081385208166,16,8.45670431661901,3,1.5856320593660642,26,13.74214451450589,15.574065,8.231578976847231,9,4.756896178098192,20,10.570880395773763,4,2.1141760791547526,32,16.91340863323802,100.48885961151123,53.1127858030493,81.0,42.812065602883735,115.0,60.782562275699135,61.0,32.24118520710998,145.0,76.63888286935978,22.0,83.0,False,False,False
