,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-11,46.575596,56.14832625724375,26,31.343805379079217,62,74.74292051934275,14,16.87743366565804,107,128.99181444467217,40.197437,48.459257232025266,24,28.932743426842354,50,60.276548805921564,12,14.466371713421177,91,109.70331882677725,,,,,,,,,,,42.0,,False,False,False
2021-03-12,51.870945,62.53203027881682,31,37.37146025967137,70,84.3871683282902,14,16.87743366565804,115,138.6360622536196,40.50298,48.82759531028569,23,27.727212450723922,53,63.89314173427687,12,14.466371713421177,87,104.88119492230352,,,,,,,,,,,17.0,,False,False,False
2021-03-13,29.330109,35.35835421644151,17,20.494026594013334,39,47.01570806861882,8,9.644247808947451,63,75.94845149546117,40.829952,49.2217717692256,24,28.932743426842354,53,63.89314173427687,11,13.260840737302745,87,104.88119492230352,,,,,,,,,,,52.0,,False,False,False
2021-03-14,20.066124,24.190334079321474,11,13.260840737302745,26,31.343805379079217,5,6.027654880592157,41,49.42677002085569,41.178856,49.642386147752404,24,28.932743426842354,54,65.09867271039529,11,13.260840737302745,89,107.29225687454039,,,,,,,,,,,0.0,,False,False,False
2021-03-15,24.974323,30.1073188893497,15,18.08296464177647,34,40.98805318802667,7,8.43871683282902,52,62.687610758158435,41.550133,50.08997395634651,25,30.138274402960782,53,63.89314173427687,12,14.466371713421177,84,101.26460199394825,,,,,,,,,,,19.0,,False,False,False
2021-03-16,46.48966,56.04472244158387,28,33.75486733131608,59,71.12632759098746,15,18.08296464177647,95,114.52544273125099,41.94436,50.5652220454067,26,31.343805379079217,55,66.30420368651372,12,14.466371713421177,90,108.49778785065882,,,,,,,,,,,46.0,,False,False,False
2021-03-17,63.921036,77.05878815613687,39,47.01570806861882,82,98.85354004171138,18,21.699557570131763,130,156.7190268953961,42.36214,51.06887547299266,25,30.138274402960782,55,66.30420368651372,12,14.466371713421177,84,101.26460199394825,288.565953125,347.87519514532676,229.0,276.06659353112076,340.0,409.8805318802667,175.0,210.9679208207255,443.0,534.050222420465,57.0,233.0,False,False,False
2021-03-18,57.497303,69.31477691978216,35,42.1935841641451,74,89.20929223276391,18,21.699557570131763,117,141.04712420585648,42.80404,51.601597806438804,25,30.138274402960782,54,65.09867271039529,14,16.87743366565804,86,103.67566394618508,291.17253985595704,351.0175161914347,237.0,285.7108413400682,338.0,407.4694699280298,182.0,219.4066376535545,432.0,520.7893816831623,61.0,252.0,False,False,False
2021-03-19,62.070362,74.82774672098458,38,45.810177092500396,83,100.05907101782981,18,21.699557570131763,133,160.33561982375136,43.270786,52.16427380219102,26,31.343805379079217,55,66.30420368651372,13,15.671902689539609,81,97.64800906559294,293.9402845916748,354.35411820433126,240.0,289.32743426842353,341.0,411.0860628563851,180.0,216.99557570131765,420.0,506.3230099697412,38.0,273.0,False,False,False
2021-03-20,34.188625,41.21544770896435,20,24.110619522368626,44,53.04336294921098,10,12.055309761184313,68,81.97610637605334,43.763,52.75765433907509,26,31.343805379079217,58,69.92079661486902,13,15.671902689539609,93,112.11438077901413,296.87328401184084,357.8899398582788,242.0,291.73849622066035,342.0,412.2915938325035,180.0,216.99557570131765,424.0,511.14513387421493,105.0,326.0,False,True,False
2021-03-21,22.377035,26.976209483109415,13,15.671902689539609,29,34.96039830743451,6,7.2331858567105884,48,57.86548685368471,44.28148,53.38269402272999,27,32.549336355197646,57,68.7152656387506,14,16.87743366565804,91,109.70331882677725,299.97590228271486,361.6302422908884,248.0,298.971682077371,342.0,412.2915938325035,188.0,226.6398235102651,427.0,514.7617268025701,42.0,368.0,False,False,False
2021-03-22,26.561676,32.02092193532735,16,19.288495617894903,35,42.1935841641451,8,9.644247808947451,55,66.30420368651372,44.82703,54.04037074185908,27,32.549336355197646,59,71.12632759098746,14,16.87743366565804,88,106.08672589842196,303.2527891082764,365.58063086433725,253.0,304.9993369579631,346.0,417.11371773697726,195.0,235.07854034309412,430.0,518.3783197309255,10.0,359.0,False,False,False
2021-03-23,51.053154,61.54616130515933,31,37.37146025967137,64,77.15398247157961,15,18.08296464177647,104,125.37522151631687,45.400467,54.73166820593178,27,32.549336355197646,59,71.12632759098746,14,16.87743366565804,88,106.08672589842196,306.70888374328615,369.74706000323823,255.0,307.4103989102,348.0,419.5247796892141,199.0,239.90066424756785,435.0,524.4059746115176,32.0,345.0,False,False,False
2021-03-24,74.907234,90.30299261212349,44,53.04336294921098,95,114.52544273125099,24,28.932743426842354,151,182.03517739388315,46.00264,55.45760504901409,29,34.96039830743451,59,71.12632759098746,14,16.87743366565804,94,113.31991175513255,310.3494312744141,374.13585282204446,259.0,312.2325228146737,354.0,426.7579655459247,200.0,241.10619522368626,442.0,532.8446914443467,105.0,393.0,False,True,False
2021-03-25,65.05955,78.43130151741207,39,47.01570806861882,85,102.47013297006667,17,20.494026594013334,134,161.5411507998698,46.634613,56.219473481178284,28,33.75486733131608,60,72.33185856710588,16,19.288495617894903,99,119.3475666357247,314.1799965515137,378.7537179196317,260.0,313.4380537907922,362.0,436.4022133548722,202.0,243.51725717592313,450.0,542.4889392532941,57.0,389.0,False,False,False
2021-03-26,70.06724,84.46822757832706,43,51.83783197309254,90,108.49778785065882,22,26.52168147460549,141,169.97986763269884,47.29719,57.01822810806334,28,33.75486733131608,61,73.53738954322431,15,18.08296464177647,92,110.90884980289569,318.20647575378416,383.6077633226654,264.0,318.26017769526584,365.0,440.01880628322743,204.0,245.92831912815998,459.0,553.3387180383601,62.0,413.0,False,False,False
2021-03-27,39.91214,48.11531980521977,24,28.932743426842354,52,62.687610758158435,12,14.466371713421177,81,97.64800906559294,47.991615,57.85537650808692,28,33.75486733131608,61,73.53738954322431,14,16.87743366565804,104,125.37522151631687,322.4351120147705,388.70551532202205,267.0,321.8767706236212,367.0,442.4298682354643,209.0,251.95597400875215,473.0,570.2161517040181,2.0,310.0,False,False,False
2021-03-28,27.827923,33.547423663549125,16,19.288495617894903,36,43.399115140263525,7,8.43871683282902,61,73.53738954322431,48.718895,58.732135221362114,30,36.16592928355294,63,75.94845149546117,13,15.671902689539609,102,122.96415956407999,326.8725107727051,394.05493697810164,269.0,324.28783257585803,374.0,450.8685850682933,211.0,254.367035960989,485.0,584.6825234174393,62.0,330.0,False,False,False
2021-03-29,31.737654,38.260724977590144,17,20.494026594013334,41,49.42677002085569,9,10.849778785065881,68,81.97610637605334,49.48019,59.649901231750846,29,34.96039830743451,64,77.15398247157961,14,16.87743366565804,100,120.55309761184313,331.5256536254883,399.66444482343593,269.0,324.28783257585803,384.0,462.92389482947766,211.0,254.367035960989,486.0,585.8880543935577,8.0,328.0,False,False,False
2021-03-30,58.32342,70.31069253571332,33,39.78252221190823,76,91.62035418500079,17,20.494026594013334,126,151.89690299092234,50.27671,60.61012973077595,29,34.96039830743451,66,79.56504442381646,14,16.87743366565804,113,136.22500030138275,336.4019248199463,405.54294079630904,267.0,321.8767706236212,394.0,474.979204590662,214.0,257.98362888934435,511.0,616.0263287965183,30.0,326.0,False,False,False
2021-03-31,87.18619,105.10565480217338,50,60.276548805921564,116,139.84159322973804,24,28.932743426842354,187,225.43429253414666,51.10985,61.614508740603924,31,37.37146025967137,68,81.97610637605334,16,19.288495617894903,117,141.04712420585648,341.50912246704104,411.69982576104087,270.0,325.4933635519765,399.0,481.00685947125413,209.0,251.95597400875215,528.0,636.5203553905317,83.0,304.0,False,False,False
2021-04-01,76.68422,92.44520333595574,43,51.83783197309254,97,116.93650468348783,20,24.110619522368626,163,196.5015491073043,51.98097,62.66466807574034,30,36.16592928355294,66,79.56504442381646,13,15.671902689539609,110,132.60840737302743,346.85547802734374,418.14502299832884,275.0,331.5210184325686,410.0,494.26770020855685,210.0,253.1615049848706,542.0,653.3977890561898,47.0,294.0,True,False,False
2021-04-02,79.62463,95.98996257409453,44,53.04336294921098,102,122.96415956407999,21,25.316150498487062,169,203.7347349640149,52.891457,63.76228993758559,30,36.16592928355294,68,81.97610637605334,14,16.87743366565804,112,135.0194693252643,352.4496847076416,424.88901243823653,278.0,335.1376113609239,414.0,499.08982411303055,202.0,243.51725717592313,559.0,673.8918156502031,38.0,270.0,True,False,False
2021-04-03,45.511337,54.86532463692129,25,30.138274402960782,58,69.92079661486902,11,13.260840737302745,103,124.16969054019843,53.842873,64.9092486128211,31,37.37146025967137,72,86.79823028052705,14,16.87743366565804,123,148.28031006256705,358.30091203308103,431.9428482273644,277.0,333.9320803848055,429.0,517.172788754807,201.0,242.31172619980472,585.0,705.2356210292824,0.0,268.0,True,False,False
2021-04-04,30.660944,36.962717422284186,16,19.288495617894903,40,48.22123904473725,7,8.43871683282902,70,84.3871683282902,54.836792,66.10745331272483,30,36.16592928355294,71,85.59269930440863,15,18.08296464177647,126,151.89690299092234,364.41884019470217,439.31820013586594,276.0,332.72654940868705,434.0,523.2004436353992,196.0,236.28407131921253,608.0,732.9628334800063,23.0,229.0,True,False,False
2021-04-05,37.897785,45.68695439957082,21,25.316150498487062,49,59.07101782980313,9,10.849778785065881,86,103.67566394618508,55.874992,67.3590344376862,29,34.96039830743451,72,86.79823028052705,13,15.671902689539609,118,142.25265518197492,370.8136742553711,447.02737068313957,275.0,331.5210184325686,442.0,532.8446914443467,198.0,238.6951332714494,627.0,755.8679220262565,39.0,260.0,True,False,False
2021-04-06,68.12725,82.12951361201704,34,40.98805318802667,88,106.08672589842196,16,19.288495617894903,147,177.21305348940942,56.95931,68.66620969958603,30,36.16592928355294,72,86.79823028052705,14,16.87743366565804,126,151.89690299092234,377.4961788787842,455.0833370047186,279.0,336.34314233704237,446.0,537.6668153488204,196.0,236.28407131921253,664.0,800.4725681426385,,,False,False,True
2021-04-07,94.63575,114.08632853999734,49,59.07101782980313,122,147.07477908644861,22,26.52168147460549,217,261.6002218176996,58.091385,70.03096397966146,29,34.96039830743451,77,92.82588516111922,14,16.87743366565804,137,165.15774372822509,384.4777052001953,463.4997832457659,280.0,337.5486733131608,457.0,550.9276560861231,187.0,225.43429253414666,678.0,817.3500018082964,,,False,False,True
2021-04-08,83.06016,100.13158898800611,43,51.83783197309254,106,127.78628346855373,20,24.110619522368626,199,239.90066424756785,59.273434,71.45596318878233,30,36.16592928355294,78,94.03141613723764,14,16.87743366565804,142,171.18539860881725,391.77022226715087,472.2911384638532,280.0,337.5486733131608,466.0,561.777434871189,184.0,221.81769960579138,722.0,870.3933647575074,,,False,False,True
2021-04-09,87.93964,106.01395042613149,45,54.24889392532941,110,132.60840737302743,21,25.316150498487062,217,261.6002218176996,60.507538,72.94371025636792,30,36.16592928355294,77,92.82588516111922,12,14.466371713421177,142,171.18539860881725,399.38635364532473,481.47262075842934,275.0,331.5210184325686,478.0,576.2438065846102,184.0,221.81769960579138,743.0,895.7095152559946,,,False,False,True
2021-04-10,48.280632,58.20379592478275,23,27.727212450723922,60,72.33185856710588,10,12.055309761184313,117,141.04712420585648,61.795856,74.49681870639324,31,37.37146025967137,79,95.23694711335608,14,16.87743366565804,156,188.06283227447528,407.33939666748046,491.0602604760406,275.0,331.5210184325686,490.0,590.7101782980313,184.0,221.81769960579138,773.0,931.8754445395474,,,False,False,True
