,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-11,31.989347,11.530560004757717,18,6.48809974372006,41,14.778449416251249,9,3.24404987186003,69,24.871049017593563,31.873045,11.488638847367838,17,6.127649757957834,40,14.417999430489022,8,2.8835998860978043,69,24.871049017593563,,,,,,,,,,,31.0,,False,False,False
2021-03-12,37.50488,13.518633204512298,23,8.290349672531189,49,17.662049302349054,10,3.6044998576222556,79,28.475548875215818,31.450932,11.336487659718841,18,6.48809974372006,40,14.417999430489022,9,3.24404987186003,66,23.789699060306887,,,,,,,,,,,26.0,,False,False,False
2021-03-13,21.451355,7.732140511507168,12,4.325399829146707,28,10.092599601342316,5,1.8022499288111278,46,16.580699345062378,31.04807,11.191277008038014,17,6.127649757957834,42,15.138899402013472,9,3.24404987186003,67,24.150149046069114,,,,,,,,,,,43.0,,False,False,False
2021-03-14,14.4693,5.2154591685393825,8,2.8835998860978043,19,6.8485497294822855,3,1.0813499572866767,31,11.173949558628992,30.663927,11.052811896661296,18,6.48809974372006,39,14.057549444726797,9,3.24404987186003,67,24.150149046069114,,,,,,,,,,,3.0,,False,False,False
2021-03-15,17.156467,6.184048106661066,10,3.6044998576222556,22,7.9298996867689615,4,1.4417999430489021,36,12.97619948744012,30.297924,10.920886415988207,17,6.127649757957834,38,13.697099458964571,8,2.8835998860978043,63,22.70834910302021,,,,,,,,,,,4.0,,False,False,False
2021-03-16,31.00091,11.174277460668236,17,6.127649757957834,41,14.778449416251249,8,2.8835998860978043,65,23.429249074544664,29.949533,10.795309208333492,18,6.48809974372006,39,14.057549444726797,9,3.24404987186003,64,23.068799088782434,,,,,,,,,,,45.0,,False,False,False
2021-03-17,44.184673,15.926365449558944,27,9.73214961558009,57,20.545649188446856,14,5.046299800671158,90,32.4404987186003,29.618254,10.67589910235256,17,6.127649757957834,38,13.697099458964571,9,3.24404987186003,61,21.98744913149576,214.90174195861817,77.4613298292614,168.0,60.55559760805389,248.0,89.39159646903194,128.0,46.13759817756487,329.0,118.5880453157722,64.0,216.0,False,True,False
2021-03-18,41.19212,14.84769891249016,23,8.290349672531189,52,18.74339925963573,12,4.325399829146707,89,32.08004873283808,29.303635,10.562494571786374,17,6.127649757957834,37,13.336649473202346,8,2.8835998860978043,59,21.26654915997131,212.33236923980712,76.5351994693481,168.0,60.55559760805389,245.0,88.31024651174526,127.0,45.777148191802645,319.0,114.98354545814995,28.0,213.0,False,False,False
2021-03-19,43.125343,15.544529014732689,25,9.01124964405564,54,19.46429923116018,13,4.6858498149089325,88,31.719598747075846,29.005291,10.454956645844504,18,6.48809974372006,39,14.057549444726797,8,2.8835998860978043,62,22.347899117257985,209.88673012542725,75.65366888539033,170.0,61.27649757957835,245.0,88.31024651174526,125.0,45.05624822027819,309.0,111.3790456005277,28.0,215.0,False,False,False
2021-03-20,24.174908,8.71384545462206,14,5.046299800671158,31,11.173949558628992,6,2.1626999145733534,50,18.02249928811128,28.722763,10.353119432693347,16,5.7671997721956085,38,13.697099458964571,8,2.8835998860978043,59,21.26654915997131,207.5613851852417,74.81549833480818,168.0,60.55559760805389,239.0,86.14754659717191,126.0,45.41669820604042,308.0,111.01859561476549,45.0,217.0,False,False,False
2021-03-21,15.706652,5.661462273565121,9,3.24404987186003,22,7.9298996867689615,3,1.0813499572866767,35,12.615749501677895,28.45563,10.256830864818767,17,6.127649757957834,37,13.336649473202346,8,2.8835998860978043,59,21.26654915997131,205.35308073425293,74.01951502689063,167.0,60.195147622291664,237.0,85.42664662564746,128.0,46.13759817756487,297.0,107.053645771381,12.0,226.0,False,False,False
2021-03-22,17.238066,6.2134604377206415,10,3.6044998576222556,22,7.9298996867689615,4,1.4417999430489021,37,13.336649473202346,28.203592,10.165984713239595,17,6.127649757957834,36,12.97619948744012,8,2.8835998860978043,57,20.545649188446856,203.25874290466308,73.26461098603367,166.0,59.83469763652944,234.0,84.34529666836077,129.0,46.4980481633271,294.0,105.97229581409432,5.0,227.0,False,False,False
2021-03-23,31.436415,11.331255518598482,19,6.8485497294822855,41,14.778449416251249,9,3.24404987186003,64,23.068799088782434,27.966253,10.08043545880355,17,6.127649757957834,37,13.336649473202346,8,2.8835998860978043,56,20.185199202684633,201.27547235107423,72.54974114322994,166.0,59.83469763652944,233.0,83.98484668259856,127.0,45.777148191802645,293.0,105.6118458283321,45.0,227.0,False,False,False
2021-03-24,44.772408,16.13821368664503,27,9.73214961558009,58,20.906099174209082,12,4.325399829146707,95,34.242748647411425,27.743326,10.00008123810403,16,5.7671997721956085,35,12.615749501677895,7,2.523149900335579,54,19.46429923116018,199.40053634643556,71.87392048705283,163.0,58.75334767924277,230.0,82.90349672531188,123.0,44.335348248753746,292.0,105.25139584256985,53.0,216.0,False,False,False
2021-03-25,41.3146,14.891847968101501,26,9.371699629817865,54,19.46429923116018,13,4.6858498149089325,88,31.719598747075846,27.534506,9.924812184181064,16,5.7671997721956085,36,12.97619948744012,8,2.8835998860978043,60,21.626999145733535,197.63136224365235,71.23622170689373,164.0,59.113797665004995,229.0,82.54304673954965,124.0,44.69579823451597,288.0,103.80959589952096,39.0,227.0,False,False,False
2021-03-26,45.909355,16.54802617849782,26,9.371699629817865,60,21.626999145733535,13,4.6858498149089325,101,36.405448561984784,27.339474,9.854512609308586,16,5.7671997721956085,37,13.336649473202346,7,2.523149900335579,57,20.545649188446856,195.9655338897705,70.63577390045471,159.0,57.311547736193866,229.0,82.54304673954965,124.0,44.69579823451597,285.0,102.72824594223428,20.0,219.0,False,False,False
