,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-11,22.486135,17.968783504329622,13,10.388365031165094,29,23.174045069522133,6,4.79463001438389,49,39.15614511746844,18.92985,15.126937068998814,11,8.790155026370465,25,19.977625059932876,4,3.1964200095892603,42,33.56241010068723,,,,,,,,,,,17.0,,False,False,False
2021-03-12,25.606245,20.46207810053602,14,11.187470033562409,34,27.16957008150871,6,4.79463001438389,54,43.15167012945501,19.520397,15.598846948705614,11,8.790155026370465,25,19.977625059932876,4,3.1964200095892603,44,35.16062010548186,,,,,,,,,,,20.0,,False,False,False
2021-03-13,14.528955,11.610161163844168,8,6.392840019178521,19,15.182995045548987,3,2.397315007191945,31,24.772255074316767,20.13795,16.09233731869608,12,9.58926002876778,26,20.776730062330188,6,4.79463001438389,44,35.16062010548186,,,,,,,,,,,20.0,,False,False,False
2021-03-14,10.320808,8.24740927782841,5,3.995525011986575,13,10.388365031165094,2,1.5982100047946302,22,17.58031005274093,20.783936,16.608546138741076,12,9.58926002876778,26,20.776730062330188,5,3.995525011986575,42,33.56241010068723,,,,,,,,,,,13.0,,False,False,False
2021-03-15,12.95637,10.35350069287233,7,5.5937350167812045,17,13.584785040754355,3,2.397315007191945,28,22.374940067124818,21.459831,17.148657934740186,12,9.58926002876778,27,21.575835064727507,6,4.79463001438389,44,35.16062010548186,,,,,,,,,,,4.0,,False,False,False
2021-03-16,24.568462,19.632780458778143,14,11.187470033562409,31,24.772255074316767,7,5.5937350167812045,51,40.754355122263064,22.167133,17.71386741893366,13,10.388365031165094,29,23.174045069522133,6,4.79463001438389,46,36.75883011027649,,,,,,,,,,,24.0,,False,False,False
2021-03-17,35.980473,28.75217469409108,22,17.58031005274093,45,35.95972510787917,11,8.790155026370465,76,60.73198018219595,22.907478,18.305479898117483,14,11.187470033562409,31,24.772255074316767,6,4.79463001438389,48,38.35704011507112,145.90655345916747,116.59465675177198,117.0,93.49528528048586,169.0,135.04874540514624,88.0,70.32124021096372,212.0,169.41026050823078,41.0,139.0,False,False,False
2021-03-18,32.403633,25.89390496723354,18,14.38389004315167,42,33.56241010068723,9,7.191945021575835,68,54.33914016301742,23.682604,18.924886535387486,14,11.187470033562409,31,24.772255074316767,7,5.5937350167812045,48,38.35704011507112,150.65930999755858,120.39260827677687,121.0,96.69170529007512,174.0,139.04427041713282,91.0,72.71855521815567,219.0,175.003995525012,37.0,159.0,False,False,False
2021-03-19,34.954742,27.932508965022862,20,15.9821000479463,44,35.16062010548186,10,7.99105002397315,72,57.53556017260668,24.494322,19.573535246308893,14,11.187470033562409,31,24.772255074316767,7,5.5937350167812045,49,39.15614511746844,155.63326634979248,124.36732167955289,126.0,100.68723030206169,179.0,143.0397954291194,95.0,75.91497522774493,220.0,175.8031005274093,18.0,157.0,False,False,False
2021-03-20,19.952122,15.94384084455669,12,9.58926002876778,26,20.776730062330188,6,4.79463001438389,44,35.16062010548186,25.34461,20.25300491368398,15,11.986575035959726,33,26.370465079111394,7,5.5937350167812045,54,43.15167012945501,160.8399099960327,128.52797666296362,132.0,105.48186031644558,184.0,147.03532044110597,103.0,82.30781524692345,226.0,180.5977305417932,21.0,158.0,False,False,False
2021-03-21,14.1763115,11.32836114265956,8,6.392840019178521,19,15.182995045548987,4,3.1964200095892603,31,24.772255074316767,26.235441,20.964872965123504,15,11.986575035959726,35,27.968675083906028,7,5.5937350167812045,54,43.15167012945501,166.29140056610106,132.88429004802705,138.0,110.27649033082947,190.0,151.82995045548986,106.0,84.70513025411539,232.0,185.39236055617707,17.0,162.0,False,False,False
2021-03-22,17.160072,13.712699001189321,10,7.99105002397315,23,18.379415055138246,5,3.995525011986575,35,27.968675083906028,27.16905,21.710923465434462,16,12.785680038357041,35,27.968675083906028,8,6.392840019178521,56,44.749880134249636,172.0006173019409,137.44655370140714,144.0,115.07112034521336,197.0,157.42368547227105,112.0,89.49976026849927,243.0,194.18251558254755,21.0,179.0,False,False,False
2021-03-23,31.568676,25.226688012480736,18,14.38389004315167,41,32.76330509828991,9,7.191945021575835,67,53.54003516062011,28.147686,22.492956486530602,18,14.38389004315167,38,30.365990091097974,8,6.392840019178521,59,47.147195141441586,177.98120079040527,142.2256678842938,152.0,121.4639603643919,203.0,162.21831548665494,119.0,95.09349528528048,255.0,203.77177561131532,26.0,181.0,False,False,False
