,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-11,101.12129,17.35618425300345,57,9.783325094743779,125,21.454660295490743,29,4.977481188553853,199,34.15581919042127,69.82691,11.98490135720931,39,6.693854012193112,90,15.447355412753337,19,3.2611083649145938,149,25.57395507222497,,,,,,,,,,,68.0,,False,False,False
2021-03-12,102.98659,17.6763380295597,58,9.954962377107705,133,22.827758554402152,26,4.462569341462076,231,39.648212226066896,71.73501,12.312401668168604,41,7.037128576920964,95,16.305541824572966,20,3.4327456472785194,151,25.917229636952822,,,,,,,,,,,73.0,,False,False,False
2021-03-13,54.634823,9.37737277126871,31,5.320755753281705,68,11.671335200746967,15,2.5745592354588895,117,20.08156203657934,73.73102,12.654991587623954,43,7.380403141648816,94,16.13390454220904,20,3.4327456472785194,167,28.663426154775635,,,,,,,,,,,118.0,,False,False,False
2021-03-14,37.66733,6.465118349296972,21,3.6043829296424454,49,8.410226835832372,11,1.8880101060031855,89,15.27571813038941,75.81948,13.013450370635837,43,7.380403141648816,96,16.47717910693689,22,3.776020212006371,150,25.745592354588894,,,,,,,,,,,27.0,,False,False,False
2021-03-15,51.95303,8.91707677510567,30,5.149118470917779,67,11.49969791838304,15,2.5745592354588895,114,19.566650189487557,78.004944,13.388556544668972,46,7.895314988740594,97,16.64881638930082,24,4.119294776734223,151,25.917229636952822,,,,,,,,,,,20.0,,False,False,False
2021-03-16,107.61427,18.47062085289508,60,10.298236941835558,140,24.029219530949636,32,5.49239303564563,222,38.103476684791566,80.29245,13.78117740387097,46,7.895314988740594,104,17.850277365848303,24,4.119294776734223,176,30.20816169605097,,,,,,,,,,,104.0,,False,False,False
2021-03-17,129.58002,22.240761609282345,74,12.701158894930522,164,28.148514307683858,38,6.5222167298291875,259,44.454056132256824,82.68733,14.192228263709694,51,8.753501400560225,108,18.536826495304005,25,4.290932059098149,165,28.320151590047786,532.0973497619628,91.32774306619069,413.0,70.88619761630142,618.0,106.07184050090625,304.0,52.1777338386335,809.0,138.85456143241612,131.0,541.0,False,False,False
2021-03-18,106.06846,18.20530160330236,61,10.469874224199485,137,23.514307683857858,29,4.977481188553853,235,40.3347613555226,85.195114,14.622657909058034,52,8.925138682924151,113,19.395012907123633,27,4.634206623826001,176,30.20816169605097,547.4655245666504,93.96549482456102,432.0,74.14730598121602,635.0,108.98967430109299,319.0,54.752293074092385,840.0,144.17531718569782,88.0,561.0,False,False,False
2021-03-19,122.04178,20.946918812114745,71,12.186247047838743,156,26.77541604877245,36,6.178942165101334,258,44.2824188498929,87.82161,15.073461690917611,54,9.268413247652003,115,19.738287471851486,28,4.805843906189927,182,31.237985390234527,563.5521200866699,96.72655436210486,447.0,76.7218652166749,657.0,112.76569451309935,346.0,59.38649969791838,848.0,145.54841544460922,115.0,603.0,False,False,False
2021-03-20,69.98137,12.011412036372349,40,6.865491294557039,89,15.27571813038941,21,3.6043829296424454,146,25.05904322513319,90.57323,15.545742644462734,59,10.126599659471632,121,20.76811116603504,30,5.149118470917779,182,31.237985390234527,580.3942833862304,99.6172974999709,470.0,80.6695227110452,681.0,116.88498928983358,349.0,59.90141154501016,871.0,149.49607293897952,106.0,591.0,False,False,False
2021-03-21,47.457584,8.145490573951975,27,4.634206623826001,63,10.813148788927336,13,2.231284670731038,107,18.365189212940077,93.4566,16.040635819081217,56,9.611687812379854,119,20.42483660130719,27,4.634206623826001,199,34.15581919042127,598.0313846740722,102.64448163379335,491.0,84.27390564068764,690.0,118.42972483110891,363.0,62.30433349810512,904.0,155.16010325698906,34.0,598.0,False,False,False
