,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-11,64.23731,18.314273620489985,37,10.548823948681397,82,23.378474697077692,17,4.846756949394155,140,39.914468995010694,50.534214,14.407474373001605,30,8.553100498930863,67,19.10192444761226,14,3.991446899501069,108,30.7911617961511,,,,,,,,,,,60.0,,False,False,False
2021-03-12,72.32502,20.62010607914999,44,12.54454739843193,94,26.799714896650034,21,5.9871703492516035,157,44.76122594440484,52.432644,14.94872267358005,31,8.838203848895224,69,19.672131147540984,14,3.991446899501069,113,32.21667854597291,,,,,,,,,,,63.0,,False,False,False
2021-03-13,40.65053,11.589602945605293,24,6.84248039914469,55,15.680684248039913,10,2.851033499643621,91,25.94440484675695,54.426144,15.517075371462852,33,9.408410548823948,70,19.957234497505347,16,4.5616535994297935,117,33.35709194583036,,,,,,,,,,,38.0,,False,False,False
2021-03-14,30.221933,8.616374543635175,17,4.846756949394155,39,11.11903064861012,9,2.565930149679259,67,19.10192444761226,56.51983,16.113992023747414,34,9.69351389878831,73,20.81254454739843,16,4.5616535994297935,119,33.92729864575909,,,,,,,,,,,0.0,,False,False,False
2021-03-15,38.74854,11.047338193748146,23,6.557377049180328,52,14.825374198146829,11,3.1361368496079827,79,22.523164647184604,58.71958,16.741149011068046,35,9.978617248752673,76,21.66785459729152,18,5.131860299358518,121,34.49750534568781,,,,,,,,,,,32.0,,False,False,False
2021-03-16,71.92935,20.50729963229969,43,12.259444048467568,93,26.514611546685675,25,7.127583749109053,148,42.19529579472559,61.031235,17.40020961733535,37,10.548823948681397,77,21.95295794725588,19,5.41696364932288,128,36.49322879543835,,,,,,,,,,,69.0,,False,False,False
2021-03-17,102.73795,29.290936072357,61,17.39130434782609,130,37.06343549536707,33,9.408410548823948,216,61.5823235923022,63.461403,18.093058315571398,38,10.83392729864576,77,21.95295794725588,20,5.702066999287242,124,35.3528153955809,397.12504150390623,113.22167968749999,318.0,90.66286528866713,461.0,131.43264433357092,243.0,69.28011404133998,600.0,171.06200997861725,114.0,376.0,False,False,False
2021-03-18,92.552704,26.387086836621165,57,16.25089094796864,119,33.92729864575909,31,8.838203848895224,185,52.74411974340699,66.01672,18.821589765138924,40,11.404133998574483,88,25.08909479686386,21,5.9871703492516035,138,39.34426229508197,412.60751457214354,117.63578462498747,333.0,94.93941553813258,489.0,139.41553813257306,260.0,74.12687099073413,616.0,175.62366357804703,113.0,429.0,False,False,False
2021-03-19,97.29822,27.740048244595528,59,16.821097647897364,123,35.06771204561654,31,8.838203848895224,198,56.45046329294369,68.70455,19.58789798663929,42,11.974340698503207,90,25.659301496792587,23,6.557377049180328,146,41.62508909479686,428.87937127685547,122.27494548164091,349.0,99.50106913756235,503.0,143.40698503207412,274.0,78.1183178902352,626.0,178.47469707769065,123.0,489.0,False,False,False
2021-03-20,55.056473,15.696784248575568,32,9.123307198859587,71,20.24233784746971,16,4.5616535994297935,112,31.931575196008552,71.53254,20.394167222548276,43,12.259444048467568,90,25.659301496792587,22,6.272273699215965,155,44.191019244476124,445.98583947753906,127.15205687171462,366.0,104.34782608695652,518.0,147.68353528153955,285.0,81.2544547398432,654.0,186.45759087669282,105.0,556.0,False,False,False
2021-03-21,38.735554,11.04363618651405,23,6.557377049180328,51,14.540270848182466,11,3.1361368496079827,81,23.09337134711333,74.509026,21.24277234543115,43,12.259444048467568,96,27.36992159657876,23,6.557377049180328,150,42.765502494654314,463.9750026245117,132.28082754797197,374.0,106.62865288667142,539.0,153.67070563079116,291.0,82.96507483962937,685.0,195.29579472558802,0.0,556.0,False,False,False
2021-03-22,49.976242,14.248394290916622,31,8.838203848895224,64,18.246614397719174,14,3.991446899501069,98,27.940128296507485,77.64254,22.136147890705615,47,13.399857448325017,99,28.225231646471844,25,7.127583749109053,152,43.33570919458304,482.8980075683594,137.67583964885512,395.0,112.61582323592303,555.0,158.23235923022096,310.0,88.38203848895225,707.0,201.56806842480398,94.0,618.0,False,False,False
2021-03-23,92.737854,26.439872453920543,54,15.39558089807555,118,33.64219529579473,31,8.838203848895224,185,52.74411974340699,80.94246,23.076965590007603,50,14.255167498218105,105,29.935851746258017,27,7.697790449037775,157,44.76122594440484,502.80925454711917,143.35260286446734,412.0,117.46258018531718,578.0,164.7897362794013,329.0,93.79900213827513,728.0,207.5552387740556,112.0,661.0,False,False,False
2021-03-24,130.34338,37.161336513236165,78,22.23806129722024,172,49.03777619387027,40,11.404133998574483,277,78.9736279401283,84.4187,24.068054335657507,51,14.540270848182466,110,31.361368496079827,28,7.982893799002138,171,48.75267284390591,523.7666305847168,149.32762097924928,435.0,124.0199572344975,603.0,171.91732002851035,340.0,96.93513898788311,752.0,214.39771917320027,149.0,696.0,False,False,False
2021-03-25,120.7839,34.43589375820011,73,20.81254454739843,155,44.191019244476124,39,11.11903064861012,253,72.1311475409836,88.081856,25.11243219487369,52,14.825374198146829,109,31.076265146115468,27,7.697790449037775,171,48.75267284390591,545.8317579956055,155.6184627214841,447.0,127.44119743406985,619.0,176.47897362794012,344.0,98.07555238774054,792.0,225.80185317177475,216.0,799.0,False,True,False
2021-03-26,126.23925,35.99123447202146,76,21.66785459729152,167,47.61225944404847,38,10.83392729864576,265,75.55238774055594,91.94303,26.21326711960137,56,15.965787598004276,117,33.35709194583036,30,8.553100498930863,181,51.60370634354953,569.0702297973633,162.24382888021762,467.0,133.14326443335707,649.0,185.032074126871,358.0,102.06699928724163,811.0,231.21881682109765,124.0,800.0,False,False,False
