,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-11,37.58436,19.881274783983827,21,11.108524999471022,48,25.390914284505193,11,5.818751190199107,76,40.20228095046656,32.991543,17.45178014971316,18,9.521592856689448,42,22.217049998942045,9,4.760796428344724,74,39.144326188612176,,,,,,,,,,,33.0,,False,False,False
2021-03-12,41.638306,22.025722137186676,25,13.224434523179788,53,28.035801189141154,12,6.347728571126298,91,48.136941664374426,33.984116,17.976827803067863,19,10.05057023761664,44,23.275004760796428,9,4.760796428344724,71,37.5573940458306,,,,,,,,,,,44.0,,False,False,False
2021-03-13,24.248415,12.826862803194672,13,6.8767059520534906,31,16.39829880874294,6,3.173864285563149,52,27.506823808213962,35.02167,18.525672203395516,21,11.108524999471022,46,24.33295952265081,11,5.818751190199107,77,40.731258331393754,,,,,,,,,,,27.0,,False,False,False
2021-03-14,17.72272,9.374917863169685,9,4.760796428344724,25,13.224434523179788,4,2.115909523708766,40,21.159095237087662,36.10661,19.099579367320985,22,11.637502380398214,47,24.861936903578002,11,5.818751190199107,79,41.78921309324814,,,,,,,,,,,6.0,,False,False,False
2021-03-15,23.557886,12.461589358281344,13,6.8767059520534906,31,16.39829880874294,6,3.173864285563149,48,25.390914284505193,37.241276,19.699792028404772,21,11.108524999471022,47,24.861936903578002,11,5.818751190199107,72,38.08637142675779,,,,,,,,,,,13.0,,False,False,False
2021-03-16,44.66721,23.627943301107734,26,13.753411904106981,57,30.151710712849916,12,6.347728571126298,91,48.136941664374426,38.428314,20.327708625700325,24,12.695457142252597,50,26.448869046359576,11,5.818751190199107,79,41.78921309324814,,,,,,,,,,,53.0,,False,False,False
2021-03-17,59.120075,31.273183412849903,35,18.514208332451705,75,39.673303569539364,16,8.463638094835064,126,66.65114999682613,39.670296,20.984689763281494,23,12.166479761325405,49,25.919891665432388,11,5.818751190199107,80,42.318190474175324,253.443753616333,134.06601300032426,201.0,106.3244535663655,294.0,155.51934999259433,150.0,79.34660713907873,393.0,207.8881107043863,45.0,221.0,False,False,False
2021-03-18,54.71967,28.94546778406948,32,16.927276189670128,71,37.5573940458306,16,8.463638094835064,116,61.36137618755422,40.97023,21.67232451029122,25,13.224434523179788,54,28.56477857006834,12,6.347728571126298,86,45.49205475973847,261.42243225097656,138.28655352773777,208.0,110.02729523285585,308.0,162.92503332557501,157.0,83.04944880556909,400.0,211.5909523708766,62.0,250.0,False,False,False
2021-03-19,60.81547,32.170009217225015,35,18.514208332451705,77,40.731258331393754,18,9.521592856689448,124,65.59319523497176,42.331074,22.392180107999593,25,13.224434523179788,53,28.035801189141154,12,6.347728571126298,81,42.84716785510251,269.76942222595216,142.70192242332587,219.0,115.84604642305494,314.0,166.09889761113817,165.0,87.2812678529866,409.0,216.35174879922133,55.0,261.0,False,False,False
2021-03-20,34.298687,18.143228953704238,20,10.579547618543831,45,23.80398214172362,10,5.2897738092719155,77,40.731258331393754,43.756096,23.145985323935747,27,14.28238928503417,56,29.622733331922728,13,6.8767059520534906,90,47.60796428344724,278.5038550262451,147.3222398099094,226.0,119.54888808954529,320.0,169.2727618967013,170.0,89.92615475762256,415.0,219.52561308478448,32.0,266.0,False,False,False
2021-03-21,25.238966,13.350842345971614,15,7.934660713907872,33,17.456253570597323,7,3.702841666490341,54,28.56477857006834,45.248764,23.935572244226933,27,14.28238928503417,58,30.68068809377711,12,6.347728571126298,96,50.781828569010386,287.64599125671384,152.15822308918234,235.0,124.30968451789002,331.0,175.0915130869004,179.0,94.68695118596729,424.0,224.28640951312923,39.0,299.0,False,False,False
2021-03-22,30.75669,16.269592742901295,19,10.05057023761664,40,21.159095237087662,10,5.2897738092719155,63,33.32557499841307,46.81261,24.762810789979994,26,13.753411904106981,62,32.79659761748588,14,7.405683332980682,99,52.368760711791964,297.21728746032716,157.22122228704808,242.0,128.01252618438036,348.0,184.08412856266267,186.0,98.38979285245763,436.0,230.63413808425554,21.0,307.0,False,False,False
2021-03-23,55.741203,29.485835693776608,34,17.985230951524514,71,37.5573940458306,15,7.934660713907872,115,60.83239880662703,48.45147,25.629732408560812,29,15.340344046888555,64,33.854552379340255,15,7.934660713907872,97,51.310805949937574,307.24047793579103,162.52326333329333,249.0,131.7153678508707,354.0,187.25799284822583,192.0,101.56365713802077,453.0,239.62675356001776,89.0,343.0,False,False,False
2021-03-24,75.24666,39.80378096457571,44,23.275004760796428,95,50.2528511880832,22,11.637502380398214,167,88.33922261484099,50.16947,26.538516976870596,30,15.869321427815745,67,35.44148452212183,15,7.934660713907872,98,51.839783330864776,317.7396573028565,168.0770917367684,259.0,137.0051416601426,368.0,194.66367618120648,204.0,107.91138570914707,477.0,252.32221070227035,74.0,372.0,False,False,False
2021-03-25,69.526024,36.77769273053855,40,21.159095237087662,90,47.60796428344724,20,10.579547618543831,143,75.6437654725884,51.970943,27.49145496636629,31,16.39829880874294,66,34.912507141194645,16,8.463638094835064,108,57.12955714013668,328.74036604309083,173.89621783452043,267.0,141.23696070756014,382.0,202.06935951418717,203.0,107.38240832821988,486.0,257.0830071306151,86.0,396.0,False,False,False
2021-03-26,75.56748,39.97348831035197,45,23.80398214172362,98,51.839783330864776,23,12.166479761325405,157,83.04944880556909,53.860394,28.490929980762303,32,16.927276189670128,69,36.499439283976216,16,8.463638094835064,113,59.77444404477264,340.269685760498,179.99496718250674,276.0,145.99775713590486,395.0,208.94606546624067,206.0,108.96934047100144,506.0,267.6625547491589,64.0,405.0,False,False,False
2021-03-27,45.941723,24.302132078446448,27,14.28238928503417,59,31.209665474704302,12,6.347728571126298,95,50.2528511880832,55.842754,29.5395526336506,34,17.985230951524514,73,38.61534880768499,18,9.521592856689448,121,64.00626309219018,352.3563420562744,186.38853497401365,285.0,150.75855356424958,413.0,218.46765832293013,216.0,114.25911428027337,522.0,276.126192843994,65.0,438.0,False,False,False
2021-03-28,32.37772,17.127081810031086,18,9.521592856689448,41,21.688072618014854,8,4.231819047417532,67,35.44148452212183,57.92322,30.640073237009346,35,18.514208332451705,75,39.673303569539364,18,9.521592856689448,128,67.70910475868051,365.0308036804199,193.09303848861637,296.0,156.5773047544487,426.0,225.3443642749836,219.0,115.84604642305494,547.0,289.3506273671738,8.0,407.0,False,False,False
2021-03-29,40.949783,21.661509526893497,23,12.166479761325405,54,28.56477857006834,11,5.818751190199107,85,44.96307737881128,60.107162,31.79532941430807,34,17.985230951524514,78,41.26023571232094,18,9.521592856689448,132,69.82501428238929,378.3254060668945,200.12558243948212,303.0,160.28014642093905,443.0,234.33697975074585,230.0,121.66479761325407,569.0,300.98812974757203,15.0,401.0,False,False,False
