,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-11,37.12434,8.850591984810308,22,5.244888617638083,47,11.204989319499543,10,2.3840402807445833,75,17.880302105584377,30.300142,7.223676220746711,17,4.0528684772657915,39,9.297757094903876,9,2.145636252670125,66,15.734665852914251,,,,,,,,,,,48.0,,False,False,False
2021-03-12,41.934177,9.997277084039524,24,5.721696673787,54,12.87381751602075,11,2.6224443088190417,88,20.979554470552333,32.24959,7.688432378927246,18,4.29127250534025,42,10.01296917912725,8,1.9072322245956668,65,15.496261824839792,,,,,,,,,,,22.0,,False,False,False
2021-03-13,24.756317,5.902005796087906,14,3.337656393042417,32,7.628928898382667,7,1.6688281965212084,54,12.87381751602075,34.338345,8.18639964563772,19,4.529676533414708,44,10.489777235276167,9,2.145636252670125,70,16.688281965212084,,,,,,,,,,,37.0,,False,False,False
2021-03-14,19.011623,4.53244756499771,10,2.3840402807445833,25,5.9601007018614585,5,1.1920201403722916,41,9.774565151052792,36.577175,8.720145706320181,22,5.244888617638083,46,10.966585291425083,11,2.6224443088190417,72,17.165090021361,,,,,,,,,,,10.0,,False,False,False
2021-03-15,24.809227,5.914619760005735,15,3.576060421116875,33,7.8673329264571255,6,1.43042416844675,53,12.635413487946293,38.97764,9.292425966123119,23,5.483292645712542,52,12.397009459871834,11,2.6224443088190417,83,19.787534330180044,,,,,,,,,,,22.0,,False,False,False
2021-03-16,47.324356,11.282317427685484,28,6.675312786084834,60,14.3042416844675,14,3.337656393042417,98,23.36359475129692,41.552265,9.906227205647156,24,5.721696673787,54,12.87381751602075,12,2.8608483368935,92,21.933170582850167,,,,,,,,,,,58.0,,False,False,False
2021-03-17,69.74067,16.62645663600415,41,9.774565151052792,91,21.694766554775708,20,4.768080561489167,146,34.80698809887092,44.31467,10.56479595717974,27,6.436908758010375,60,14.3042416844675,12,2.8608483368935,96,22.886786695148,258.309850189209,61.582108776417314,205.0,48.87282575526396,303.0,72.23642050656088,154.0,36.714220323466584,401.0,95.60001525785779,59.0,256.0,False,False,False
2021-03-18,65.670746,15.656169853173196,39,9.297757094903876,85,20.26434238632896,20,4.768080561489167,131,31.230927677754043,47.27958,11.271642142673954,28,6.675312786084834,61,14.542645712541958,14,3.337656393042417,96,22.886786695148,275.2892773895264,65.63007261537,217.0,51.73367409215746,322.0,76.76609703997559,165.0,39.336664632285625,421.0,100.36809581934698,56.0,264.0,False,False,False
2021-03-19,73.76551,17.58599537424743,45,10.728181263350626,96,22.886786695148,21,5.006484589563625,152,36.237412267317666,50.4629,12.030557991238311,32,7.628928898382667,68,16.211473909063166,16,3.8144644491913335,105,25.032422947818127,293.50256686401366,69.9721941905739,236.0,56.263350625572166,344.0,82.01098565761367,183.0,43.62793713762588,443.0,105.61298443698506,56.0,298.0,False,False,False
2021-03-20,43.45688,10.360294982092455,27,6.436908758010375,55,13.11222154409521,13,3.0992523649679584,94,22.409978638999085,53.881897,12.845660967286676,33,7.8673329264571255,69,16.449877937137625,17,4.0528684772657915,108,25.7476350320415,313.0460853881836,74.63144772948381,255.0,60.79302715898688,368.0,87.73268233140067,196.0,46.72718950259384,460.0,109.66585291425083,50.0,311.0,False,False,False
2021-03-21,31.705051,7.558611832791939,19,4.529676533414708,41,9.774565151052792,9,2.145636252670125,66,15.734665852914251,57.555267,13.721406867261976,35,8.344140982606042,77,18.357110161733292,17,4.0528684772657915,119,28.370079340860542,334.0242010345459,79.63271500098841,276.0,65.7995117485505,390.0,92.97757094903875,213.0,50.78005797985963,495.0,118.00999389685688,9.0,310.0,False,False,False
2021-03-22,40.52671,9.661731019150466,25,5.9601007018614585,53,12.635413487946293,13,3.0992523649679584,85,20.26434238632896,61.503414,14.662661124020815,37,8.820949038754959,79,18.83391821788221,21,5.006484589563625,121,28.84688739700946,356.54997328186033,85.002949840236,301.0,71.75961245041196,414.0,98.69926762282576,228.0,54.3561184009765,520.0,123.97009459871833,48.0,336.0,False,False,False
