,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-11,27.51212,18.41877237893641,15,10.04217714400482,36,24.10122514561157,7,4.686349333868916,58,38.82975162348531,21.44776,14.358812768477947,12,8.033741715203856,28,18.745397335475666,6,4.016870857601928,45,30.126531432014463,,,,,,,,,,,28.0,,False,False,False
2021-03-12,30.127733,20.169868366792798,17,11.381134096538796,40,26.77913905067952,8,5.355827810135905,69,46.19401486242217,22.494568,15.059628640301526,12,8.033741715203856,29,19.414875811742654,6,4.016870857601928,49,32.80444533708241,,,,,,,,,,,20.0,,False,False,False
2021-03-13,17.44075,11.676206486299634,10,6.69478476266988,23,15.398004954140722,4,2.6779139050679523,37,24.770703621878557,23.60296,15.801674453541636,13,8.703220191470844,30,20.08435428800964,6,4.016870857601928,50,33.4739238133494,,,,,,,,,,,16.0,,False,False,False
2021-03-14,12.750484,8.536174573237076,7,4.686349333868916,17,11.381134096538796,3,2.008435428800964,29,19.414875811742654,24.776892,16.587595746386796,13,8.703220191470844,33,22.092789716810604,7,4.686349333868916,53,35.482359242150366,,,,,,,,,,,14.0,,False,False,False
2021-03-15,16.363667,10.955122706945986,9,6.025306286402892,21,14.05904800160675,4,2.6779139050679523,33,22.092789716810604,26.0207,17.42029853630811,16,10.71165562027181,33,22.092789716810604,7,4.686349333868916,56,37.49079467095133,,,,,,,,,,,13.0,,False,False,False
2021-03-16,31.196632,20.885473350062966,19,12.720091049072774,40,26.77913905067952,10,6.69478476266988,64,42.84662248108724,27.339014,18.302880926057696,16,10.71165562027181,37,24.770703621878557,8,5.355827810135905,58,38.82975162348531,,,,,,,,,,,25.0,,False,False,False
2021-03-17,45.338146,30.352914473041892,28,18.745397335475666,59,39.499230099752296,13,8.703220191470844,94,62.93097676909687,28.736717,19.238614186178893,17,11.381134096538796,37,24.770703621878557,8,5.355827810135905,59,39.499230099752296,174.4185556869507,116.76946889398856,139.0,93.05750820111135,204.0,136.57360915846556,101.0,67.61732610296579,262.0,175.40336078195085,22.0,138.0,False,False,False
2021-03-18,42.184742,28.241777908988297,24,16.067483430407712,55,36.82131619468434,13,8.703220191470844,86,57.57514895896097,30.219187,20.23109555011615,19,12.720091049072774,40,26.77913905067952,10,6.69478476266988,62,41.507665528553254,183.1899911880493,122.64175616793821,149.0,99.7522929637812,213.0,142.59891544486845,113.0,75.65106781816964,275.0,184.1065809734217,43.0,153.0,False,False,False
2021-03-19,45.748203,30.627436353825033,29,19.414875811742654,59,39.499230099752296,16,10.71165562027181,92,61.59201981656289,31.792076,21.28410997102037,20,13.38956952533976,41,27.448617526946506,10,6.69478476266988,65,43.51610095735422,192.48749128723145,128.86623236743083,158.0,105.77759925018411,224.0,149.96317868380532,121.0,81.00689562830556,283.0,189.4624087835576,35.0,168.0,False,False,False
2021-03-20,25.654015,17.174810636788607,15,10.04217714400482,34,22.762268193077592,7,4.686349333868916,53,35.482359242150366,33.46147,22.40173489553854,20,13.38956952533976,43,28.787574479480487,9,6.025306286402892,69,46.19401486242217,202.3460192337036,135.46630463527055,168.0,112.472384012854,234.0,156.6579634464752,131.0,87.70168039097543,299.0,200.17406440382942,48.0,200.0,False,False,False
2021-03-21,18.564573,12.428582704160362,11,7.364263238936868,25,16.7369619066747,5,3.34739238133494,40,26.77913905067952,35.23392,23.588351905345917,21,14.05904800160675,46,30.796009908281444,10,6.69478476266988,73,48.871928767490125,212.80307087707519,142.46707563572016,177.0,118.49769029925689,246.0,164.69170516167907,138.0,92.38802972484434,307.0,205.52989221396533,23.0,209.0,False,False,False
2021-03-22,23.109863,15.471555525436997,13,8.703220191470844,30,20.08435428800964,6,4.016870857601928,49,32.80444533708241,37.116512,24.848704924806952,22,14.728526477873736,48,32.134966860815425,11,7.364263238936868,73,48.871928767490125,223.8988677368164,149.89547281034774,185.0,123.85351810939278,259.0,173.3949253531499,140.0,93.72698667737832,325.0,217.5805047867711,37.0,233.0,False,False,False
2021-03-23,44.186066,29.581619310192764,27,18.075918859208674,58,38.82975162348531,12,8.033741715203856,90,60.25306286402893,39.116707,26.18779253680259,24,16.067483430407712,52,34.81288076588338,12,8.033741715203856,80,53.55827810135904,235.67656797790528,157.78038962168122,193.0,129.2093459195287,272.0,182.09814554462073,154.0,103.09968534511614,341.0,228.29216040704293,51.0,259.0,False,False,False
2021-03-24,64.411705,43.12224918976426,39,26.109660574412533,83,55.56671353016,19,12.720091049072774,132,88.37115886724241,41.242664,27.611077530309558,26,17.40644038294169,54,36.15183771841735,13,8.703220191470844,81,54.22775657762603,248.18249626159667,166.15283943335118,205.0,137.24308763473255,290.0,194.14875811742652,162.0,108.45551315525206,354.0,236.99538059851378,51.0,288.0,False,False,False
2021-03-25,59.704533,39.970900979824364,35,23.43174666934458,74,49.541407243757114,18,12.050612572805784,118,78.99846019950459,43.503075,29.124371940270066,25,16.7369619066747,56,37.49079467095133,13,8.703220191470844,87,58.244627435227954,261.4664005126953,175.0461274102533,216.0,144.6073508736694,302.0,202.18249983263038,171.0,114.48081944165494,372.0,249.04599317131954,55.0,300.0,False,False,False
2021-03-26,67.01158,44.86281250137836,40,26.77913905067952,84,56.236192006427,20,13.38956952533976,138,92.38802972484434,45.90737,30.733997118659317,28,18.745397335475666,60,40.16870857601928,14,9.372698667737833,93,62.261498292829884,275.58171144104006,184.49602426259628,227.0,151.9716141126063,317.0,212.2246769766352,176.0,117.82821182298989,393.0,263.1050411729263,54.0,319.0,False,False,False
2021-03-27,38.751205,25.943099171854556,23,15.398004954140722,51,34.14340228961639,9,6.025306286402892,81,54.22775657762603,48.465633,32.44669933337718,29,19.414875811742654,62,41.507665528553254,14,9.372698667737833,102,68.28680457923278,290.585845123291,194.54096881789582,240.0,160.6748343040771,330.0,220.92789716810606,184.0,123.18403963312578,415.0,277.8335676508,37.0,308.0,False,False,False
2021-03-28,28.150084,18.845875456463546,17,11.381134096538796,38,25.44018209814555,9,6.025306286402892,61,40.83818705228627,51.188602,34.269667230546474,29,19.414875811742654,65,43.51610095735422,14,9.372698667737833,105,70.29524000803374,306.5405099029541,205.22227348393528,252.0,168.70857601928097,349.0,233.6479882171788,194.0,129.87882439579568,441.0,295.24000803374173,37.0,322.0,False,False,False
2021-03-29,35.62385,23.849401623010635,20,13.38956952533976,46,30.796009908281444,10,6.69478476266988,75,50.2108857200241,54.088043,36.21078212745488,32,21.42331124054362,70,46.86349333868916,16,10.71165562027181,115,76.99002477070363,323.5120548400879,216.5843575283443,264.0,176.74231773448483,373.0,249.71547164758653,204.0,136.57360915846556,470.0,314.65488384548433,32.0,317.0,False,False,False
2021-03-30,65.61901,43.93051494844258,39,26.109660574412533,84,56.236192006427,22,14.728526477873736,136,91.04907277231037,57.17648,38.27842301689088,33,22.092789716810604,71,47.53297181495615,17,11.381134096538796,118,78.99846019950459,341.5718490753174,228.67500105464111,274.0,183.4371024971547,390.0,261.0966057441253,215.0,143.93787239740243,511.0,342.10350137243086,56.0,322.0,False,False,False
2021-03-31,94.704704,63.40275867842138,55,36.82131619468434,120,80.33741715203855,28,18.745397335475666,200,133.8956952533976,60.467495,40.48168775625527,34,22.762268193077592,82,54.89723505389301,15,10.04217714400482,132,88.37115886724241,360.79668592834474,241.54561553748727,285.0,190.80136573609158,415.0,277.8335676508,217.0,145.2768293499364,549.0,367.5436834705764,47.0,318.0,False,False,False
2021-04-01,86.45163,57.87750706076622,48,32.134966860815425,104,69.62576153176676,26,17.40644038294169,183,122.5145611568588,63.975594,42.830282473005354,37,24.770703621878557,84,56.236192006427,18,12.050612572805784,142,95.0659436299123,381.26920561218265,255.251526820769,294.0,196.82667202249445,444.0,297.2484434625427,225.0,150.6326571600723,599.0,401.01760728392577,46.0,309.0,True,False,False
2021-04-02,98.606094,66.01465865969658,54,36.15183771841735,131,87.70168039097543,28,18.745397335475666,226,151.30213563633927,67.716606,45.33480969257653,38,25.44018209814555,87,58.244627435227954,18,12.050612572805784,139,93.05750820111135,403.0784053039551,269.8523165990193,308.0,206.19937069023229,470.0,314.65488384548433,227.0,151.9716141126063,643.0,430.4746602396733,26.0,281.0,True,False,False
2021-04-03,57.62851,38.581047556363046,32,21.42331124054362,77,51.54984267255807,14,9.372698667737833,130,87.03220191470844,71.707275,48.00647730007768,39,26.109660574412533,92,61.59201981656289,19,12.720091049072774,156,104.43864229765013,426.3201180725098,285.41214304914627,320.0,214.23311240543617,501.0,335.40871660976103,243.0,162.68326973287807,693.0,463.94858405302267,25.0,269.0,True,False,False
2021-04-04,42.00558,28.12183229252696,23,15.398004954140722,54,36.15183771841735,11,7.364263238936868,96,64.26993372163085,75.9661,50.85766897536814,42,28.1180960032135,96,64.26993372163085,21,14.05904800160675,162,108.45551315525206,451.0976199493408,302.0001472513495,336.0,224.944768025708,527.0,352.81515699270267,247.0,165.36118363794603,728.0,487.3803307223673,9.0,241.0,True,False,False
2021-04-05,53.89478,36.081395228393376,30,20.08435428800964,71,47.53297181495615,14,9.372698667737833,121,81.00689562830556,80.51261,53.90145815908909,44,29.45705295574747,107,71.63419696056772,21,14.05904800160675,184,123.18403963312578,477.52220463562014,319.6908379431078,351.0,234.9869451697128,567.0,379.5942960433822,254.0,170.04753297181497,809.0,541.6080872999933,0.0,209.0,True,False,False
2021-04-06,101.37,67.86503363400698,58,38.82975162348531,137,91.71855124857736,26,17.40644038294169,232,155.31900649394123,85.36817,57.152152294293046,46,30.796009908281444,108,72.3036754368347,23,15.398004954140722,193,129.2093459195287,505.71386337280273,338.56454667791576,368.0,246.36807926625156,604.0,404.36499966526077,260.0,174.06440382941688,894.0,598.5137577826873,,,False,False,True
2021-04-07,146.43468,98.03486755117774,81,54.22775657762603,196,131.21778134832965,37,24.770703621878557,356,238.33433755104772,90.55565,60.62505999580026,49,32.80444533708241,114,76.32054629443662,23,15.398004954140722,216,144.6073508736694,535.8020381011963,358.7079320487356,387.0,259.08817031532436,640.0,428.46622481087235,273.0,182.76762402088772,956.0,640.0214233112406,,,False,False,True
2021-04-08,133.32011,89.25494621507823,71,47.53297181495615,170,113.81134096538797,35,23.43174666934458,295,197.49615049876147,96.099945,64.33684611693025,48,32.134966860815425,118,78.99846019950459,20,13.38956952533976,214,143.26839392113544,567.9263616943359,380.2144752589783,403.0,269.7998259355962,672.0,449.889536051416,279.0,186.78449487848965,1007.0,674.164825600857,,,False,False,True
2021-04-09,147.22992,98.56725810095668,75,50.2108857200241,189,126.53143201446072,35,23.43174666934458,332,222.26685412064,102.027824,68.30543279647827,50,33.4739238133494,135,90.37959429604338,24,16.067483430407712,250,167.369619066747,602.2375518493652,403.1850785628742,419.0,280.511481555868,711.0,475.9991966258285,276.0,184.7760594496887,1108.0,741.7821517038227,,,False,False,True
2021-04-10,84.02045,56.24988116323948,43,28.787574479480487,105,70.29524000803374,19,12.720091049072774,204,136.57360915846556,108.36816,72.5501507986337,57,38.16027314721831,134,89.71011581977639,27,18.075918859208674,257,172.0559684006159,638.8983237609863,427.7286762810379,434.0,290.5536586998728,761.0,509.4731204391779,291.0,194.8182365936935,1221.0,817.4332195219923,,,False,False,True
