,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-11,70.436104,48.62222704105079,42,28.992710404241222,92,63.50784183786172,19,13.115749944775791,159,109.75811795891318,54.970493,37.94627555180341,31,21.39938148884471,69,47.63088137839629,15,10.354539430086149,122,84.21692069803402,,,,,,,,,,,67.0,,False,False,False
2021-03-12,75.12148,51.856559002771974,44,30.37331566158604,96,66.26905235255136,22,15.18665783079302,156,107.68721007289597,55.408104,38.24835876002908,33,22.77998674618953,71,49.01148663574111,17,11.73514468743097,115,79.38480229732716,,,,,,,,,,,36.0,,False,False,False
2021-03-13,41.393417,28.573983581736684,24,16.56726308813784,52,35.89573669096532,10,6.9030262867241,85,58.67572343715484,55.86721,38.56528201140463,33,22.77998674618953,72,49.70178926441351,16,11.04484205875856,114,78.69449966865473,,,,,,,,,,,65.0,,False,False,False
2021-03-14,28.176395,19.450239778961986,16,11.04484205875856,36,24.850894632206757,8,5.52242102937928,59,40.72785509167219,56.34824,38.89733925461769,34,23.47028937486194,73,50.392091893085926,16,11.04484205875856,118,81.45571018334438,,,,,,,,,,,16.0,,False,False,False
2021-03-15,35.378872,24.42212717141956,22,15.18665783079302,46,31.75392091893086,11,7.59332891539651,75,51.77269715043075,56.851757,39.244917570613325,34,23.47028937486194,73,50.392091893085926,17,11.73514468743097,114,78.69449966865473,,,,,,,,,,,27.0,,False,False,False
2021-03-16,65.98111,45.54693296086043,41,28.30240777556881,86,59.36602606582726,21,14.496355202120611,139,95.95206538546499,57.378304,39.608392398804426,35,24.16059200353435,78,53.84360503644798,18,12.425447316103378,124,85.59752595537884,,,,,,,,,,,87.0,,False,False,False
2021-03-17,89.04571,61.4684890024364,53,36.58603931963773,115,79.38480229732716,27,18.63817097415507,182,125.63507841837861,57.928387,39.98811880592257,35,24.16059200353435,76,52.462999779103164,17,11.73514468743097,121,83.5266180693616,394.7524855041504,272.4986784184824,327.0,225.7289595758781,453.0,312.7070907886017,246.0,169.81444665341286,588.0,405.89794565937706,100.0,398.0,False,False,False
2021-03-18,76.88552,53.074274910613894,47,32.44422354760327,99,68.3399602385686,24,16.56726308813784,153,105.61630218687873,58.502728,40.38458573631942,34,23.47028937486194,76,52.462999779103164,17,11.73514468743097,122,84.21692069803402,398.2846523742676,274.9369424938339,327.0,225.7289595758781,456.0,314.7779986746189,247.0,170.50474928208527,588.0,405.89794565937706,108.0,439.0,False,False,False
2021-03-19,80.1854,55.3521909750998,48,33.13452617627568,102,70.41086812458582,26,17.94786834548266,168,115.97084161696489,59.10173,40.79807840753347,38,26.231499889551582,75,51.77269715043075,20,13.8060525734482,118,81.45571018334438,401.97828091430665,277.48666398436234,333.0,229.8707753479125,465.0,320.99072233267066,260.0,179.4786834548266,592.0,408.65915617406677,64.0,467.0,False,False,False
2021-03-20,45.124535,31.149585265666246,27,18.63817097415507,61,42.10846034901701,13,8.97393417274133,97,66.95935498122377,59.726254,41.22919053770602,35,24.16059200353435,76,52.462999779103164,17,11.73514468743097,126,86.97813121272367,405.83734884643553,280.1505887221363,339.0,234.012591119947,462.0,318.9198144466534,263.0,181.54959134084382,600.0,414.181577203446,55.0,457.0,False,False,False
2021-03-21,31.35907,21.647248649969697,18,12.425447316103378,40,27.6121051468964,9,6.212723658051689,66,45.55997349237906,60.37693,41.678352863527834,36,24.850894632206757,78,53.84360503644798,17,11.73514468743097,127,87.66843384139607,409.8660319519043,282.9315992599295,340.0,234.70289374861937,470.0,324.4422354760327,272.0,187.76231499889553,610.0,421.08460349017014,14.0,455.0,False,False,False
2021-03-22,39.142105,27.019897243008018,23,15.87696045946543,50,34.515131433620496,13,8.97393417274133,83,57.295118179810025,61.054432,42.14603395666927,38,26.231499889551582,79,54.53390766512039,20,13.8060525734482,125,86.28782858405124,414.0687017822266,285.83271329124324,343.0,236.77380163463664,479.0,330.6549591340844,279.0,192.5944333996024,606.0,418.32339297548043,40.0,468.0,False,False,False
