,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-11,7.753173,7.078777707647532,4,3.6520675267285694,10,9.130168816821422,1,0.9130168816821423,18,16.434303870278562,6.836437,6.241782830329612,3,2.7390506450464267,9,8.217151935139281,1,0.9130168816821423,15,13.695253225232134,,,,,,,,,,,9.0,,False,False,False
2021-03-12,9.314335,8.50414508022368,5,4.565084408410711,12,10.956202580185707,1,0.9130168816821423,21,19.173354515324988,7.2635245,6.631720316363499,4,3.6520675267285694,10,9.130168816821422,1,0.9130168816821423,17,15.521286988596419,,,,,,,,,,,10.0,,False,False,False
2021-03-13,5.553757,5.070674160378985,3,2.7390506450464267,8,7.304135053457139,1,0.9130168816821423,13,11.86921946186785,7.720547,7.048989937175065,4,3.6520675267285694,10,9.130168816821422,1,0.9130168816821423,18,16.434303870278562,,,,,,,,,,,8.0,,False,False,False
2021-03-14,4.0286937,3.678265420603566,2,1.8260337633642847,5,4.565084408410711,0,0.0,10,9.130168816821422,8.209797,7.49568353057839,4,3.6520675267285694,11,10.043185698503565,1,0.9130168816821423,18,16.434303870278562,,,,,,,,,,,0.0,,False,False,False
2021-03-15,5.374898,4.907372567686252,3,2.7390506450464267,7,6.391118171774996,1,0.9130168816821423,12,10.956202580185707,8.73372,7.9740333603695035,4,3.6520675267285694,11,10.043185698503565,1,0.9130168816821423,20,18.260337633642845,,,,,,,,,,,2.0,,False,False,False
2021-03-16,10.356318,9.455493272980675,5,4.565084408410711,14,12.782236343549991,2,1.8260337633642847,23,20.99938827868927,9.294968,8.48646232043393,5,4.565084408410711,13,11.86921946186785,2,1.8260337633642847,21,19.173354515324988,,,,,,,,,,,16.0,,False,False,False
2021-03-17,15.145206,13.827829388901591,8,7.304135053457139,20,18.260337633642845,4,3.6520675267285694,32,29.216540213828555,9.8964205,9.035599214257672,6,5.478101290092853,13,11.86921946186785,2,1.8260337633642847,21,19.173354515324988,57.955405670166016,52.91426376159852,45.0,41.0857596756964,67.0,61.17213107270353,32.0,29.216540213828555,90.0,82.1715193513928,9.0,54.0,False,False,False
2021-03-18,14.50959,13.247500464785844,8,7.304135053457139,19,17.347320751960705,3,2.7390506450464267,31,28.30352333214641,10.54118,9.62427511694841,6,5.478101290092853,14,12.782236343549991,2,1.8260337633642847,23,20.99938827868927,61.6601392288208,56.29674804278471,48.0,43.82481032074283,73.0,66.65023236279639,35.0,31.95559085887498,95.0,86.73660375980351,32.0,77.0,False,True,False
2021-03-19,16.445223,15.014766540843993,9,8.217151935139281,21,19.173354515324988,4,3.6520675267285694,36,32.868607740557124,11.232594,10.255547385895625,6,5.478101290092853,15,13.695253225232134,2,1.8260337633642847,25,22.825422042053557,65.62921076583862,59.92057736068607,52.0,47.4768778474714,77.0,70.30229988952496,38.0,34.69464150392141,99.0,90.38867128653209,14.0,81.0,False,False,False
2021-03-20,9.477866,8.653452096041292,5,4.565084408410711,13,11.86921946186785,2,1.8260337633642847,22,20.08637139700713,11.974327,10.932762961601838,7,6.391118171774996,16,14.608270106914278,3,2.7390506450464267,26,23.7384389237357,69.8829818611145,63.80434218148448,55.0,50.215928492517826,82.0,74.86738429793567,40.0,36.52067526728569,104.0,94.9537556949428,7.0,80.0,False,False,False
2021-03-21,6.8689184,6.271438178373501,3,2.7390506450464267,10,9.130168816821422,1,0.9130168816821423,16,14.608270106914278,12.770294,11.659494339255616,7,6.391118171774996,17,15.521286988596419,3,2.7390506450464267,27,24.651455805417843,74.44348652267456,67.96815992647892,59.0,53.8679960192464,88.0,80.34548558802852,43.0,39.259725912332115,110.0,100.43185698503565,3.0,83.0,False,False,False
2021-03-22,8.85529,8.085029548965394,5,4.565084408410711,12,10.956202580185707,2,1.8260337633642847,20,18.260337633642845,13.624818,12.439688725862652,8,7.304135053457139,18,16.434303870278562,3,2.7390506450464267,29,26.47748956878213,79.33457127761841,72.43380287748082,65.0,59.34609730933925,91.0,83.08453623307494,48.0,43.82481032074283,117.0,106.82297515681066,3.0,84.0,False,False,False
2021-03-23,16.767899,15.309374430216849,10,9.130168816821422,22,20.08637139700713,4,3.6520675267285694,35,31.95559085887498,14.542436,13.277489051688462,8,7.304135053457139,19,17.347320751960705,4,3.6520675267285694,29,26.47748956878213,84.58205414581299,77.2248433224803,70.0,63.91118171774996,98.0,89.47565440484995,50.0,45.65084408410711,123.0,112.3010764469035,22.0,90.0,False,False,False
2021-03-24,24.959934,22.788842034060508,14,12.782236343549991,34,31.042573977192838,7,6.391118171774996,50,45.65084408410711,15.5282545,14.177558477967978,10,9.130168816821422,21,19.173354515324988,4,3.6520675267285694,34,31.042573977192838,90.21389628601074,82.36681027144972,74.0,67.56324924447853,104.0,94.9537556949428,56.0,51.128945374199965,131.0,119.60521150036064,18.0,99.0,False,False,False
2021-03-25,24.051073,21.95903507526964,13,11.86921946186785,31,28.30352333214641,7,6.391118171774996,52,47.4768778474714,16.587658,15.144811186473817,10,9.130168816821422,22,20.08637139700713,4,3.6520675267285694,34,31.042573977192838,96.26039002227783,87.88736112764691,79.0,72.12833365288924,111.0,101.34487386671779,59.0,53.8679960192464,137.0,125.08331279045349,11.0,78.0,False,False,False
2021-03-26,27.587296,25.187665596604347,16,14.608270106914278,36,32.868607740557124,7,6.391118171774996,60,54.78101290092854,17.726568,16.184656124096364,10,9.130168816821422,24,21.912405160371414,4,3.6520675267285694,40,36.52067526728569,102.75436161422729,93.81646682026103,85.0,77.60643494298209,119.0,108.64900892017494,65.0,59.34609730933925,152.0,138.77856601568564,34.0,98.0,False,False,False
2021-03-27,15.780213,14.407600974664092,9,8.217151935139281,21,19.173354515324988,3,2.7390506450464267,34,31.042573977192838,18.951355,17.30290678096935,11,10.043185698503565,25,22.825422042053557,5,4.565084408410711,41,37.433692148967836,109.73139673614502,100.18661767066112,91.0,83.08453623307494,128.0,116.86616085531422,65.0,59.34609730933925,162.0,147.90873483250706,23.0,114.0,False,False,False
2021-03-28,11.091709,10.12691791402176,6,5.478101290092853,15,13.695253225232134,2,1.8260337633642847,25,22.825422042053557,20.26897,18.505912157706916,11,10.043185698503565,26,23.7384389237357,5,4.565084408410711,44,40.17274279401426,117.23008069610596,107.03304271650457,96.0,87.64962064148565,137.0,125.08331279045349,71.0,64.82419859943211,177.0,161.6039880577392,10.0,121.0,False,False,False
2021-03-29,13.915664,12.705236440524459,8,7.304135053457139,19,17.347320751960705,3,2.7390506450464267,30,27.39050645046427,21.686966,19.800565496552736,12,10.956202580185707,28,25.564472687099983,5,4.565084408410711,49,44.737827202424974,125.29226477813721,114.39395288662816,101.0,92.21470504989638,147.0,134.2134816072749,75.0,68.47626612616068,191.0,174.38622440128918,10.0,128.0,False,False,False
2021-03-30,26.356335,24.063778982963413,14,12.782236343549991,32,29.216540213828555,7,6.391118171774996,54,49.302911610835686,23.213543,21.19435666827485,13,11.86921946186785,29,26.47748956878213,6,5.478101290092853,48,43.82481032074283,133.96336312103273,122.3108120564178,108.0,98.60582322167137,157.0,143.34365042409635,82.0,74.86738429793567,208.0,189.9075113898856,52.0,158.0,False,True,False
2021-03-31,39.051712,35.65487277228385,22,20.08637139700713,51,46.56386096578926,11,10.043185698503565,80,73.04135053457138,24.857553,22.69536635139957,13,11.86921946186785,32,29.216540213828555,6,5.478101290092853,54,49.302911610835686,143.29266401672362,130.82862126847593,112.0,102.25789074839993,167.0,152.47381924091778,82.0,74.86738429793567,222.0,202.68974773343558,15.0,155.0,False,False,False
2021-04-01,36.25308,33.09967287350446,20,18.260337633642845,48,43.82481032074283,9,8.217151935139281,78,71.2153167712071,26.62869,24.31244356557727,15,13.695253225232134,33,30.129557095510695,7,6.391118171774996,56,51.128945374199965,153.3336745300293,139.99623337627187,121.0,110.47504268353921,178.0,162.51700493942133,91.0,83.08453623307494,235.0,214.55896719530344,20.0,164.0,True,False,False
2021-04-02,42.218933,38.54659735225141,24,21.912405160371414,57,52.04196225588212,12,10.956202580185707,92,83.99755311475708,28.537413,26.055140187963843,16,14.608270106914278,38,34.69464150392141,7,6.391118171774996,64,58.43308042765711,164.14451263427733,149.8667110705829,129.0,117.77917773699636,191.0,174.38622440128918,96.0,87.64962064148565,258.0,235.55835547399272,31.0,161.0,True,False,False
2021-04-03,26.18983,23.91175803495571,14,12.782236343549991,34,31.042573977192838,7,6.391118171774996,62,56.60704666429282,30.595137,27.93387684505433,17,15.521286988596419,39,35.60765838560355,8,7.304135053457139,69,62.99816483606782,175.78830350494385,160.49768870227786,134.0,122.34426214540706,206.0,188.08147762652132,101.0,92.21470504989638,274.0,250.16662558090698,12.0,150.0,True,False,False
2021-04-04,17.639488,16.10515028005466,10,9.130168816821422,25,22.825422042053557,4,3.6520675267285694,40,36.52067526728569,32.814342,29.960047686472535,18,16.434303870278562,43,39.259725912332115,8,7.304135053457139,74,67.56324924447853,188.3336538772583,171.95180537881828,144.0,131.4744309622285,224.0,204.51578149679986,108.0,98.60582322167137,305.0,278.4701489130534,3.0,143.0,True,False,False
2021-04-05,22.582472,20.618177950382233,12,10.956202580185707,29,26.47748956878213,6,5.478101290092853,52,47.4768778474714,35.208473,32.14593161828816,19,17.347320751960705,46,41.99877655737854,9,8.217151935139281,81,73.95436741625353,201.85513122558595,184.29714246312412,150.0,136.95253225232136,240.0,219.12405160371415,112.0,102.25789074839993,331.0,302.2085878367891,0.0,133.0,True,False,False
2021-04-06,44.7989,40.90215370524675,25,22.825422042053557,58,52.95497913756426,12,10.956202580185707,101,92.21470504989638,37.792244,34.50495714787394,21,19.173354515324988,50,45.65084408410711,10,9.130168816821422,91,83.08453623307494,216.43381482696535,197.60772670388613,160.0,146.08270106914276,256.0,233.73232171062844,115.0,104.99694139344638,382.0,348.77244880257837,,,False,False,True
2021-04-07,65.31259,59.63149596937001,35,31.95559085887498,82,74.86738429793567,17,15.521286988596419,141,128.73538031718206,40.581642,37.051725666970015,21,19.173354515324988,50,45.65084408410711,10,9.130168816821422,93,84.91056999643924,232.15790002441406,211.9640819381651,168.0,153.3868361225999,279.0,254.7317099893177,123.0,112.3010764469035,408.0,372.5108877263141,,,False,False,True
2021-04-08,60.434513,55.17773097380996,32,29.216540213828555,77,70.30229988952496,14,12.782236343549991,154,140.60459977904992,43.594086,39.8021365981549,23,20.99938827868927,56,51.128945374199965,10,9.130168816821422,94,85.82358687812138,249.12333310699464,227.45380874760983,178.0,162.51700493942133,298.0,272.07903074127836,124.0,113.21409332858563,451.0,411.7706136386462,,,False,False,True
2021-04-09,67.458405,61.590661061927676,34,31.042573977192838,88,80.34548558802852,16,14.608270106914278,157,143.34365042409635,46.84857,42.773535824380815,25,22.825422042053557,62,56.60704666429282,11,10.043185698503565,102,93.12772193157852,267.4345337600708,244.17224406773744,190.0,173.47320751960703,318.0,290.33936837492126,126.0,115.04012709194994,480.0,438.2481032074283,,,False,False,True
2021-04-10,38.972694,35.582727286964655,20,18.260337633642845,51,46.56386096578926,9,8.217151935139281,95,86.73660375980351,50.365818,45.98484083544463,25,22.825422042053557,64,58.43308042765711,11,10.043185698503565,124,113.21409332858563,287.2051757278442,262.22317394600805,201.0,183.5163932181106,346.0,315.90384106202123,129.0,117.77917773699636,520.0,474.768778474714,,,False,False,True
