,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-11,62.622585,23.826451797503978,37,14.077647739205867,81,30.81863423988312,19,7.229062352565175,135,51.36439039980519,55.90406,21.27020707121119,32,12.175262909583454,71,27.013864580638288,15,5.7071544888672445,118,44.89628197908899,,,,,,,,,,,79.0,,False,False,False
2021-03-12,67.96234,25.85810434538871,40,15.219078636979317,87,33.10149603543001,22,8.370493250338624,147,55.93011399089899,55.857586,21.2525250390172,32,12.175262909583454,70,26.633387614713808,16,6.087631454791727,120,45.657235910937956,,,,,,,,,,,41.0,,False,False,False
2021-03-13,38.29021,14.568543701898307,23,8.750970216263108,51,19.404325262148628,12,4.565723591093795,85,32.34054210358105,55.835052,21.243951050564647,35,13.316693807356904,73,27.774818512487254,17,6.46810842071621,121,46.037712876862436,,,,,,,,,,,44.0,,False,False,False
2021-03-14,27.509628,10.466780076967552,15,5.7071544888672445,37,14.077647739205867,7,2.6633387614713806,61,23.209094921393458,55.836185,21.244381787255406,32,12.175262909583454,73,27.774818512487254,17,6.46810842071621,124,47.17914377463588,,,,,,,,,,,18.0,,False,False,False
2021-03-15,33.700005,12.82207522308454,20,7.6095393184896585,43,16.360509534752765,10,3.8047696592448292,78,29.677203342109667,55.861126,21.253871091175824,32,12.175262909583454,70,26.633387614713808,17,6.46810842071621,110,41.85246625169312,,,,,,,,,,,16.0,,False,False,False
2021-03-16,60.82914,23.144086298998445,37,14.077647739205867,78,29.677203342109667,19,7.229062352565175,123,46.7986668087114,55.909832,21.27240295521915,34,12.93621684143242,73,27.774818512487254,18,6.848585386640694,117,44.5158050131645,,,,,,,,,,,97.0,,False,False,False
2021-03-17,83.57364,31.797843985259533,50,19.02384829622415,108,41.091512319844156,27,10.272878079961039,171,65.06156117308659,55.98227,21.299964282661676,34,12.93621684143242,74,28.155295478411734,18,6.848585386640694,119,45.27675894501347,391.18601593017576,148.83726845319973,313.0,119.08929033436314,459.0,174.63892735933766,236.0,89.79256395817798,584.0,222.19854809989803,65.0,360.0,False,False,False
2021-03-18,75.7831,28.83372362703085,47,17.8824173984507,99,37.66721962652381,24,9.13144718218759,168,63.920130275313134,56.078434,21.33655216312036,33,12.555739875507937,74,28.155295478411734,16,6.087631454791727,117,44.5158050131645,391.36043815612794,148.9036320925198,318.0,120.99167516398558,461.0,175.39988129118663,237.0,90.17304092410245,597.0,227.14474865691633,65.0,346.0,False,False,False
2021-03-19,81.7572,31.10673278570175,48,18.26289436437518,105,39.95008142207071,27,10.272878079961039,162,61.63726847976624,56.19854,21.382249542512,34,12.93621684143242,73,27.774818512487254,16,6.087631454791727,120,45.657235910937956,391.7013741912842,149.03335040075035,320.0,121.75262909583454,456.0,173.49749646156423,247.0,93.97781058334728,579.0,220.29616327027563,65.0,370.0,False,False,False
2021-03-20,45.64948,17.368575208820403,28,10.653355045885522,59,22.448140989544495,14,5.326677522942761,89,33.86244996727898,56.34255,21.43704186892137,34,12.93621684143242,72,27.394341546562774,18,6.848585386640694,112,42.61342018354209,392.2089599609375,149.2264750943345,325.0,123.65501392545696,455.0,173.11701949563974,253.0,96.26067237889418,573.0,218.0133014747287,58.0,384.0,False,False,False
