,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-11,3.505508,8.496759255649522,1,2.423831107448433,5,12.119155537242165,0,0.0,9,21.814479967035897,3.1475627,7.629160245414823,1,2.423831107448433,4,9.695324429793732,0,0.0,8,19.390648859587465,,,,,,,,,,,2.0,,False,False,False
2021-03-12,4.128539,10.006881348090246,2,4.847662214896866,6,14.542986644690599,0,0.0,10,24.23831107448433,3.1830242,7.715113315498456,1,2.423831107448433,5,12.119155537242165,0,0.0,8,19.390648859587465,,,,,,,,,,,1.0,,False,False,False
2021-03-13,2.3485308,5.692441845894791,1,2.423831107448433,3,7.271493322345299,0,0.0,6,14.542986644690599,3.221413,7.808160444255918,1,2.423831107448433,5,12.119155537242165,0,0.0,8,19.390648859587465,,,,,,,,,,,2.0,,False,False,False
2021-03-14,1.6220978,3.931691389880143,0,0.0,2,4.847662214896866,0,0.0,5,12.119155537242165,3.2628329,7.908555562607944,1,2.423831107448433,4,9.695324429793732,0,0.0,8,19.390648859587465,,,,,,,,,,,2.0,,False,False,False
2021-03-15,1.9999537,4.847550007980317,1,2.423831107448433,3,7.271493322345299,0,0.0,6,14.542986644690599,3.307408,8.016598440008238,2,4.847662214896866,5,12.119155537242165,0,0.0,9,21.814479967035897,,,,,,,,,,,1.0,,False,False,False
2021-03-16,3.6366863,8.814713510219008,2,4.847662214896866,5,12.119155537242165,0,0.0,9,21.814479967035897,3.3552542,8.132569200824946,1,2.423831107448433,4,9.695324429793732,0,0.0,8,19.390648859587465,,,,,,,,,,,13.0,,False,True,False
2021-03-17,5.2223754,12.658156629186124,2,4.847662214896866,7,16.966817752139033,1,2.423831107448433,12,29.085973289381197,3.4065135,8.256813453044742,2,4.847662214896866,5,12.119155537242165,0,0.0,8,19.390648859587465,22.88400649833679,55.4669668137208,16.0,38.78129771917493,28.0,67.86727100855613,10.0,24.23831107448433,38.0,92.10558208304046,2.0,23.0,False,False,False
2021-03-18,4.823311,11.690890823956579,2,4.847662214896866,7,16.966817752139033,1,2.423831107448433,11,26.66214218193276,3.4613347,8.389690628973767,1,2.423831107448433,5,12.119155537242165,0,0.0,8,19.390648859587465,23.197774859428407,56.227488327867775,17.0,41.20512882662336,28.0,67.86727100855613,11.0,26.66214218193276,39.0,94.52941319048888,5.0,26.0,False,False,False
2021-03-19,5.2308793,12.678767961915582,3,7.271493322345299,7,16.966817752139033,1,2.423831107448433,12,29.085973289381197,3.5198648,8.531557978130877,1,2.423831107448433,5,12.119155537242165,0,0.0,8,19.390648859587465,23.53461571216583,57.043933664992196,18.0,43.628959934071794,28.0,67.86727100855613,11.0,26.66214218193276,39.0,94.52941319048888,3.0,28.0,False,False,False
2021-03-20,2.9034913,7.037572504486889,1,2.423831107448433,4,9.695324429793732,0,0.0,7,16.966817752139033,3.582283,8.682849147589877,2,4.847662214896866,5,12.119155537242165,0,0.0,8,19.390648859587465,23.895486184120177,57.918622740674735,17.0,41.20512882662336,29.0,70.29110211600455,11.0,26.66214218193276,38.0,92.10558208304046,5.0,31.0,False,False,False
