,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-11,8.287337,4.866059680352919,4,2.348672119500437,11,6.458848328626203,2,1.1743360597502186,20,11.743360597502187,7.425691,4.360128514235839,4,2.348672119500437,10,5.871680298751094,1,0.5871680298751093,17,9.98185650787686,,,,,,,,,,,9.0,,False,False,False
2021-03-12,9.906197,5.8166020608041435,5,2.935840149375547,13,7.633184388376422,2,1.1743360597502186,21,12.330528627377296,7.8783154,4.625894871423952,4,2.348672119500437,11,6.458848328626203,1,0.5871680298751093,18,10.569024537751968,,,,,,,,,,,6.0,,False,False,False
2021-03-13,5.944124,3.490199742373079,3,1.7615040896253282,8,4.697344239000874,1,0.5871680298751093,14,8.220352418251531,8.362408,4.910138522973284,4,2.348672119500437,11,6.458848328626203,2,1.1743360597502186,18,10.569024537751968,,,,,,,,,,,10.0,,False,False,False
2021-03-14,4.3014746,2.525688432797324,2,1.1743360597502186,6,3.5230081792506565,0,0.0,11,6.458848328626203,8.880348,5.214256452745758,5,2.935840149375547,12,7.046016358501313,2,1.1743360597502186,20,11.743360597502187,,,,,,,,,,,8.0,,False,False,False
2021-03-15,5.486679,3.221602673875168,3,1.7615040896253282,8,4.697344239000874,1,0.5871680298751093,12,7.046016358501313,9.434726,5.539769335882738,5,2.935840149375547,12,7.046016358501313,2,1.1743360597502186,21,12.330528627377296,,,,,,,,,,,1.0,,False,False,False
2021-03-16,10.76209,6.3191553635988384,6,3.5230081792506565,14,8.220352418251531,2,1.1743360597502186,24,14.092032717002626,10.028339,5.888320447411388,5,2.935840149375547,13,7.633184388376422,2,1.1743360597502186,22,12.917696657252407,,,,,,,,,,,14.0,,False,False,False
2021-03-17,16.559933,9.723463153932244,9,5.284512268875984,22,12.917696657252407,4,2.348672119500437,36,21.138049075503936,10.6642065,6.261681119212881,6,3.5230081792506565,14,8.220352418251531,2,1.1743360597502186,23,13.504864687127515,62.674029108047485,36.800186195707504,48.0,28.18406543400525,73.0,42.86326618088298,35.0,20.550881045628827,96.0,56.3681308680105,12.0,60.0,False,False,False
2021-03-18,15.743541,9.244104148820043,9,5.284512268875984,21,12.330528627377296,4,2.348672119500437,32,18.789376956003498,11.34561,6.661779480054975,6,3.5230081792506565,16,9.394688478001749,2,1.1743360597502186,26,15.266368776752843,66.59395556259155,39.10184168927746,53.0,31.119905583380795,78.0,45.79910633025853,38.0,22.312385135254157,101.0,59.30397101738604,11.0,62.0,False,False,False
2021-03-19,17.49669,10.273497173329815,10,5.871680298751094,23,13.504864687127515,4,2.348672119500437,37,21.725217105379045,12.076094,7.090696453815326,7,4.110176209125766,16,9.394688478001749,3,1.7615040896253282,27,15.853536806627954,70.79173727416992,41.56664490671069,57.0,33.468577702881234,83.0,48.734946479634075,41.0,24.073889224879483,109.0,64.00131525638692,7.0,63.0,False,False,False
2021-03-20,10.292393,6.043363828212023,6,3.5230081792506565,14,8.220352418251531,2,1.1743360597502186,23,13.504864687127515,12.859509,7.550692680524662,7,4.110176209125766,17,9.98185650787686,3,1.7615040896253282,28,16.440704836503063,75.28883364486694,44.20719612285137,60.0,35.23008179250656,89.0,52.257954658884735,45.0,26.422561344379922,114.0,66.93715540576247,17.0,70.0,False,False,False
2021-03-21,7.4263334,4.360505408840254,4,2.348672119500437,10,5.871680298751094,1,0.5871680298751093,17,9.98185650787686,13.699999,8.044201240409166,8,4.697344239000874,19,11.156192567627079,4,2.348672119500437,30,17.61504089625328,80.10848436737061,47.03714094227,64.0,37.578753912006995,94.0,55.193794808260286,49.0,28.771233463880357,122.0,71.63449964476334,2.0,64.0,False,False,False
2021-03-22,9.071081,5.326248719939031,5,2.935840149375547,12,7.046016358501313,2,1.1743360597502186,20,11.743360597502187,14.602114,8.573894592700526,9,5.284512268875984,20,11.743360597502187,4,2.348672119500437,30,17.61504089625328,85.27586513900756,50.071261729566594,69.0,40.514594061382546,101.0,59.30397101738604,53.0,31.119905583380795,127.0,74.57033979413889,1.0,64.0,False,False,False
2021-03-23,17.407936,10.221383854513988,10,5.871680298751094,23,13.504864687127515,4,2.348672119500437,38,22.312385135254157,15.570731,9.142635826719925,9,5.284512268875984,21,12.330528627377296,4,2.348672119500437,34,19.96371301575372,90.81825887680054,53.325578141378635,76.0,44.624770270508314,108.0,63.414147226511815,57.0,33.468577702881234,135.0,79.26768403313976,29.0,79.0,False,False,False
2021-03-24,26.944523,15.820963017176837,15,8.80752044812664,34,19.96371301575372,7,4.110176209125766,55,32.294241643131016,16.611204,9.753568156156689,9,5.284512268875984,22,12.917696657252407,4,2.348672119500437,37,21.725217105379045,96.76524369812012,56.817457502610026,80.0,46.97344239000875,115.0,67.52432343563757,62.0,36.404417852256785,142.0,83.37786024226553,46.0,113.0,False,True,False
2021-03-25,25.428925,14.931050827726722,15,8.80752044812664,32,18.789376956003498,6,3.5230081792506565,51,29.945569523630578,17.729261,10.410055256215855,10,5.871680298751094,22,12.917696657252407,5,2.935840149375547,36,21.138049075503936,103.14889954376221,60.565736128896425,84.0,49.322114509509184,121.0,71.04733161488824,65.0,38.165921941882104,151.0,88.66237251114151,22.0,124.0,False,False,False
2021-03-26,28.574171,16.77784021012485,18,10.569024537751968,38,22.312385135254157,8,4.697344239000874,61,35.81724982238167,18.931225,11.115810048067942,11,6.458848328626203,24,14.092032717002626,4,2.348672119500437,39,22.899553165129266,110.00403279113769,64.59085121228924,90.0,52.845122688759844,127.0,74.57033979413889,69.0,40.514594061382546,160.0,93.9468847800175,28.0,145.0,False,False,False
2021-03-27,17.29891,10.157367069041356,9,5.284512268875984,22,12.917696657252407,4,2.348672119500437,36,21.138049075503936,20.223883,11.874817573698238,11,6.458848328626203,26,15.266368776752843,5,2.935840149375547,41,24.073889224879483,117.36842053222657,68.9149842534608,95.0,55.780962838135395,135.0,79.26768403313976,74.0,43.45043421075809,170.0,99.81856507876859,21.0,149.0,False,False,False
2021-03-28,12.459305,7.3157054430339485,7,4.110176209125766,16,9.394688478001749,3,1.7615040896253282,26,15.266368776752843,21.614656,12.691435404121876,13,7.633184388376422,29,17.02787286637817,6,3.5230081792506565,46,27.00972937425503,125.28308003234864,73.5622192792798,101.0,59.30397101738604,144.0,84.55219630201574,78.0,45.79910633025853,185.0,108.62608552689524,10.0,157.0,False,False,False
2021-03-29,15.146965,8.893813355825841,8,4.697344239000874,20,11.743360597502187,4,2.348672119500437,33,19.37654498587861,23.111572,13.570376904681325,13,7.633184388376422,30,17.61504089625328,6,3.5230081792506565,50,29.358401493755466,133.7925656051636,78.55871715832022,106.0,62.23981116676159,158.0,92.77254872026728,81.0,47.56061041988386,197.0,115.67210188539653,8.0,164.0,False,False,False
2021-03-30,29.131287,17.104959988500923,16,9.394688478001749,38,22.312385135254157,8,4.697344239000874,60,35.23008179250656,24.723436,14.516811643261462,15,8.80752044812664,32,18.789376956003498,7,4.110176209125766,55,32.294241643131016,142.9452958602905,83.93290775020141,114.0,66.93715540576247,168.0,98.64422901901837,85.0,49.90928253938429,214.0,125.65395839327341,44.0,179.0,False,False,False
2021-03-31,43.948933,25.80540894996375,24,14.092032717002626,56,32.881409673006125,12,7.046016358501313,96,56.3681308680105,26.459784,15.536339196842164,15,8.80752044812664,34,19.96371301575372,7,4.110176209125766,58,34.05574573275634,152.7939070892334,89.71569740250568,120.0,70.46016358501312,180.0,105.69024537751969,90.0,52.845122688759844,233.0,136.81015096090047,29.0,162.0,False,False,False
2021-04-01,40.762108,23.93420727457851,23,13.504864687127515,55,32.294241643131016,11,6.458848328626203,92,54.01945874851006,28.331003,16.63505972828716,16,9.394688478001749,38,22.312385135254157,7,4.110176209125766,61,35.81724982238167,163.39563662719726,95.94069404858067,128.0,75.15750782401399,193.0,113.32342976589612,98.0,57.542466927760714,259.0,152.0765197376533,34.0,174.0,True,False,False
2021-04-02,46.022476,27.022926951758564,25,14.679200746877733,59,34.64291376263145,13,7.633184388376422,102,59.891139047261156,30.348345,17.819578351918608,18,10.569024537751968,39,22.899553165129266,9,5.284512268875984,69,40.514594061382546,174.81276736450195,102.64446821043043,136.0,79.85485206301487,209.0,122.71811824389786,103.0,60.478307077136265,279.0,163.81988033515552,10.0,156.0,True,False,False
2021-04-03,27.208591,15.976015129126608,15,8.80752044812664,35,20.550881045628827,6,3.5230081792506565,61,35.81724982238167,32.52421,19.09717684611678,17,9.98185650787686,42,24.661057254754592,9,5.284512268875984,69,40.514594061382546,187.11307975006105,109.86681840070756,145.0,85.13936433189086,223.0,130.93847066214937,106.0,62.23981116676159,301.0,176.73757699240792,5.0,140.0,True,False,False
2021-04-04,19.728392,11.583881132537499,11,6.458848328626203,25,14.679200746877733,5,2.935840149375547,45,26.422561344379922,34.871952,20.475695782806724,20,11.743360597502187,46,27.00972937425503,9,5.284512268875984,77,45.21193830038342,200.37038970184327,117.65108696653922,153.0,89.83670857089173,236.0,138.5716550505258,109.0,64.00131525638692,332.0,194.9397859185363,20.0,150.0,True,False,False
2021-04-05,24.841185,14.585949247702956,13,7.633184388376422,31,18.202208926128392,6,3.5230081792506565,57,33.468577702881234,37.40629,21.96377608925104,21,12.330528627377296,50,29.358401493755466,9,5.284512268875984,90,52.845122688759844,214.66509942626953,126.04448351306715,163.0,95.70838886964283,258.0,151.4893517077782,116.0,68.11149146551269,361.0,211.96765878491448,8.0,150.0,True,False,False
2021-04-06,46.4991,27.302783564664423,26,15.266368776752843,60,35.23008179250656,12,7.046016358501313,103,60.478307077136265,40.143185,23.570795019622892,21,12.330528627377296,51,29.945569523630578,10,5.871680298751094,87,51.08361859913451,230.08483403778075,135.09845870610522,171.0,100.4057331086437,274.0,160.88404018577998,120.0,70.46016358501312,386.0,226.64685953179224,,,False,False,True
2021-04-07,67.99967,39.92723359260708,36,21.138049075503936,84,49.322114509509184,16,9.394688478001749,156,91.59821266051706,43.100063,25.306979659944773,23,13.504864687127515,57,33.468577702881234,10,5.871680298751094,93,54.60662677838517,246.72513787841797,144.8691131287354,180.0,105.69024537751969,297.0,174.3889048729075,124.0,72.80883570451357,420.0,246.61057254754593,,,False,False,True
2021-04-08,62.912647,36.94029583130032,33,19.37654498587861,81,47.56061041988386,15,8.80752044812664,154,90.42387660076685,46.29606,27.183565543964505,25,14.679200746877733,60,35.23008179250656,10,5.871680298751094,111,65.17565131613715,264.6902134933472,155.41763118411077,190.0,111.56192567627079,320.0,187.893769560035,128.0,75.15750782401399,451.0,264.8127814736743,,,False,False,True
