,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-11,11.741079,10.337368439650163,6,5.282666690145185,15,13.206666725362963,2,1.760888896715062,26,22.891555657295804,9.79705,8.625758346170187,5,4.402222241787654,13,11.445777828647902,2,1.760888896715062,22,19.369777863865682,,,,,,,,,,,13.0,,False,False,False
2021-03-12,13.119708,11.551174247870222,7,6.163111138502716,18,15.848000070435557,3,2.6413333450725927,30,26.413333450725926,9.89019,8.707762754056603,5,4.402222241787654,13,11.445777828647902,2,1.760888896715062,23,20.25022231222321,,,,,,,,,,,9.0,,False,False,False
2021-03-13,7.324975,6.449233478633687,4,3.521777793430124,10,8.804444483575308,1,0.880444448357531,17,14.967555622078025,9.989207,8.794941822998226,5,4.402222241787654,13,11.445777828647902,2,1.760888896715062,21,18.48933341550815,,,,,,,,,,,12.0,,False,False,False
2021-03-14,5.008999,4.41014526586514,2,1.760888896715062,7,6.163111138502716,1,0.880444448357531,12,10.56533338029037,10.09427,8.887443982530385,6,5.282666690145185,13,11.445777828647902,2,1.760888896715062,21,18.48933341550815,,,,,,,,,,,0.0,,False,False,False
2021-03-15,6.267806,5.518455145647749,3,2.6413333450725927,8,7.043555586860248,1,0.880444448357531,14,12.326222277005431,10.205527,8.985400199890137,5,4.402222241787654,14,12.326222277005431,2,1.760888896715062,23,20.25022231222321,,,,,,,,,,,7.0,,False,False,False
2021-03-16,11.630137,10.239690163871273,7,6.163111138502716,15,13.206666725362963,2,1.760888896715062,27,23.772000105653333,10.323184,9.08899019123055,6,5.282666690145185,14,12.326222277005431,2,1.760888896715062,22,19.369777863865682,,,,,,,,,,,4.0,,False,False,False
2021-03-17,16.362995,14.406708942260593,9,7.924000035217778,21,18.48933341550815,4,3.521777793430124,35,30.81555569251358,10.447395,9.198351472150534,6,5.282666690145185,14,12.326222277005431,2,1.760888896715062,22,19.369777863865682,70.74684449386596,62.28866647343784,55.0,48.424444659664196,85.0,74.83777811039012,40.0,35.21777793430123,115.0,101.25111156111605,10.0,55.0,False,False,False
2021-03-18,15.006401,13.21230229223147,9,7.924000035217778,19,16.728444518793086,3,2.6413333450725927,31,27.29377789908346,10.578406,9.313699410995468,5,4.402222241787654,14,12.326222277005431,2,1.760888896715062,24,21.13066676058074,71.52818691253663,62.97659506822267,56.0,49.304889108021726,86.0,75.71822255874766,41.0,36.09822238265877,112.0,98.60977821604345,10.0,52.0,False,False,False
2021-03-19,15.626387,13.75816500512883,9,7.924000035217778,21,18.48933341550815,4,3.521777793430124,33,29.054666795798518,10.716391,9.43518680287525,6,5.282666690145185,14,12.326222277005431,2,1.760888896715062,23,20.25022231222321,72.35437894439697,63.70401125595134,57.0,50.18533355637926,85.0,74.83777811039012,42.0,36.9786668310163,112.0,98.60977821604345,5.0,48.0,False,False,False
2021-03-20,8.558631,7.53539934521541,5,4.402222241787654,11,9.684888931932841,1,0.880444448357531,19,16.728444518793086,10.861576,9.563014464220032,6,5.282666690145185,14,12.326222277005431,2,1.760888896715062,23,20.25022231222321,73.2267480392456,64.47208378242951,59.0,51.94622245309433,85.0,74.83777811039012,43.0,37.85911127937383,110.0,96.84888931932839,34.0,70.0,False,True,False
