,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-11,11.458195,6.988408858887851,6,3.659429129055867,15,9.148572822639668,3,1.8297145645279336,28,17.077335935594046,8.589345,5.238683297648095,4,2.4396194193705782,12,7.318858258111734,1,0.6099048548426446,21,12.808001951695536,,,,,,,,,,,8.0,,False,False,False
2021-03-12,11.669798,7.11746615706943,6,3.659429129055867,16,9.758477677482313,2,1.2198097096852891,27,16.467431080751403,8.327189,5.078793401480652,4,2.4396194193705782,11,6.70895340326909,1,0.6099048548426446,19,11.588192242010248,,,,,,,,,,,5.0,,False,False,False
2021-03-13,6.112482,3.7280326068867,3,1.8297145645279336,8,4.8792388387411565,1,0.6099048548426446,15,9.148572822639668,8.078144,4.926899418933317,4,2.4396194193705782,12,7.318858258111734,1,0.6099048548426446,19,11.588192242010248,,,,,,,,,,,13.0,,False,False,False
2021-03-14,4.0207076,2.4522491003153846,2,1.2198097096852891,5,3.0495242742132227,0,0.0,10,6.099048548426445,7.84153,4.782586984219961,4,2.4396194193705782,11,6.70895340326909,1,0.6099048548426446,18,10.978287387167601,,,,,,,,,,,3.0,,False,False,False
2021-03-15,4.7800703,2.915387995017227,2,1.2198097096852891,7,4.269333983898512,1,0.6099048548426446,11,6.70895340326909,7.616676,4.645447552320547,4,2.4396194193705782,10,6.099048548426445,1,0.6099048548426446,17,10.368382532324958,,,,,,,,,,,10.0,,False,False,False
2021-03-16,8.53309,5.204372791922651,5,3.0495242742132227,11,6.70895340326909,1,0.6099048548426446,19,11.588192242010248,7.4029765,4.515111140790395,4,2.4396194193705782,10,6.099048548426445,1,0.6099048548426446,17,10.368382532324958,,,,,,,,,,,9.0,,False,False,False
2021-03-17,11.385892,6.944310734979808,6,3.659429129055867,16,9.758477677482313,2,1.2198097096852891,26,15.85752622590876,7.199851,4.391224138089456,4,2.4396194193705782,10,6.099048548426445,1,0.6099048548426446,16,9.758477677482313,55.05570764923096,33.57874338206328,42.0,25.61600390339107,67.0,40.863625274457185,30.0,18.297145645279336,88.0,53.67162722615272,11.0,59.0,False,False,False
2021-03-18,9.578803,5.842158498126082,5,3.0495242742132227,13,7.92876311295438,2,1.2198097096852891,21,12.808001951695536,7.006756,4.273454396752641,4,2.4396194193705782,10,6.099048548426445,1,0.6099048548426446,16,9.758477677482313,53.47311360359192,32.61351159038297,41.0,25.006099048548425,64.0,39.03391070992925,30.0,18.297145645279336,84.0,51.23200780678214,5.0,56.0,False,False,False
2021-03-19,9.694771,5.9128877182956785,5,3.0495242742132227,13,7.92876311295438,2,1.2198097096852891,21,12.808001951695536,6.823179,4.161489778198302,4,2.4396194193705782,9,5.4891436935838005,1,0.6099048548426446,15,9.148572822639668,51.96910841941833,31.696211526846994,41.0,25.006099048548425,62.0,37.81410100024396,30.0,18.297145645279336,81.0,49.4022932422542,6.0,57.0,False,False,False
2021-03-20,5.1140356,3.119074972346425,3,1.8297145645279336,7,4.269333983898512,1,0.6099048548426446,12,7.318858258111734,6.6486473,4.055042154504918,3,1.8297145645279336,9,5.4891436935838005,1,0.6099048548426446,14,8.538667967797023,50.539611289978026,30.824354287617727,40.0,24.39619419370578,59.0,35.984386435716026,29.0,17.687240790436693,76.0,46.35276896804099,8.0,52.0,False,False,False
