,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-11,79.813324,29.30165792349726,45,16.520733520568314,100,36.712741156818474,24,8.811057877636435,172,63.145914789727776,26.370756,9.681427764007822,14,5.139783761954586,33,12.115204581750097,6,2.2027644694091086,59,21.6605172825229,,,,,,,,,,,52.0,,False,False,False
2021-03-12,62.03001,22.772916418034583,30,11.013822347045542,76,27.90168327918204,14,5.139783761954586,144,52.8663472658186,27.949675,10.261091665597633,15,5.506911173522771,37,13.583714228022835,7,2.569891880977293,63,23.12902692879564,,,,,,,,,,,43.0,,False,False,False
2021-03-13,23.238089,8.53133897180669,12,4.405528938818217,29,10.646694935477358,5,1.8356370578409236,55,20.19200763625016,29.641706,10.882283095270395,16,5.874038585090956,37,13.583714228022835,8,2.937019292545478,61,22.394772105659268,,,,,,,,,,,27.0,,False,False,False
2021-03-14,19.36158,7.108166755642742,10,3.671274115681847,26,9.545312700772804,5,1.8356370578409236,45,16.520733520568314,31.455986,11.548354814294726,18,6.608293408227325,41,15.052223874295574,9,3.3041467041136623,70,25.698918809772934,,,,,,,,,,,14.0,,False,False,False
2021-03-15,34.92976,12.823673023376614,19,6.97542081979551,45,16.520733520568314,8,2.937019292545478,79,29.003065513886593,33.402454,12.26295717060566,19,6.97542081979551,45,16.520733520568314,9,3.3041467041136623,77,28.26881069075022,,,,,,,,,,,37.0,,False,False,False
2021-03-16,60.12453,22.073363652452826,30,11.013822347045542,79,29.003065513886593,13,4.772656350386402,146,53.60060208895497,35.491917,13.030055561102927,21,7.709675642931879,47,17.25498834370468,9,3.3041467041136623,77,28.26881069075022,,,,,,,,,,,35.0,,False,False,False
2021-03-17,61.26981,22.49382669106126,34,12.482331993318281,79,29.003065513886593,16,5.874038585090956,133,48.827945738568566,37.736034,13.853932614438236,21,7.709675642931879,47,17.25498834370468,10,3.671274115681847,79,29.003065513886593,222.04853044891357,81.52010222622889,165.0,60.57602290875048,267.0,98.02301888870532,118.0,43.3210345650458,367.0,134.7357600455238,68.0,276.0,False,False,False
2021-03-18,49.413246,18.14095739973709,28,10.279567523909172,63,23.12902692879564,13,4.772656350386402,112,41.11827009563669,40.14782,14.73936572438106,22,8.076803054500065,51,18.72349798997742,11,4.038401527250032,87,31.940084806432072,235.82560645294188,86.57804447856596,181.0,66.45006149384143,279.0,102.42854782752354,124.0,45.52379903445491,380.0,139.5084163959102,46.0,270.0,False,False,False
2021-03-19,47.320015,17.372475122101605,24,8.811057877636435,62,22.761899517227455,12,4.405528938818217,106,38.915505626227585,42.741142,15.69144515087828,23,8.443930466068249,55,20.19200763625016,12,4.405528938818217,89,32.67433962956844,250.61709459686278,92.00840523408513,191.0,70.12133560952329,296.0,108.66971382418268,134.0,49.19507315013675,390.0,143.17969051159204,44.0,271.0,False,False,False
2021-03-20,31.401667,11.528412869665772,17,6.241165996659141,41,15.052223874295574,7,2.569891880977293,73,26.800301044477486,45.531387,16.71581994742155,26,9.545312700772804,60,22.027644694091084,14,5.139783761954586,96,35.24423151054574,266.50672785186765,97.84192516176282,203.0,74.52686454834149,317.0,116.37938946711455,148.0,54.33485691209134,424.0,155.66202250491034,48.0,292.0,False,False,False
2021-03-21,29.246578,10.737220873124897,15,5.506911173522771,38,13.95084163959102,7,2.569891880977293,64,23.496154340363823,48.535072,17.818555352278054,28,10.279567523909172,62,22.761899517227455,13,4.772656350386402,96,35.24423151054574,283.5857715454102,104.11211026503302,218.0,80.03377572186427,332.0,121.88630064063734,152.0,55.80336655836408,449.0,164.84020779411495,0.0,278.0,False,False,False
2021-03-22,54.54447,20.024771220050752,30,11.013822347045542,70,25.698918809772934,15,5.506911173522771,118,43.3210345650458,51.770454,19.006352522410452,31,11.380949758613728,67,24.597536575068375,13,4.772656350386402,107,39.28263303779577,301.9537501602173,110.85549870962691,233.0,85.54068689538704,353.0,129.5959762835692,167.0,61.31027773188685,475.0,174.38552049488774,43.0,284.0,False,False,False
2021-03-23,83.69956,30.728403362445533,43,15.786478697431944,104,38.18125080309122,19,6.97542081979551,199,73.05835490206877,55.257385,20.286500512156636,33,12.115204581750097,72,26.4331736329093,16,5.874038585090956,118,43.3210345650458,321.7192440795898,118.11195333061286,249.0,91.414725480478,375.0,137.6727793380693,179.0,65.71580667070508,500.0,183.56370578409238,67.0,316.0,False,False,False
2021-03-24,58.454334,21.46018814528361,28,10.279567523909172,73,26.800301044477486,11,4.038401527250032,142,52.132092442682236,59.017582,21.666972315870225,35,12.849459404886467,78,28.635938102318413,15,5.506911173522771,130,47.726563503864014,343.00077340698243,125.92498610679091,265.0,97.28876406556896,401.0,147.2180920388421,196.0,71.95697266736421,540.0,198.24880224681976,82.0,330.0,False,False,False
2021-03-25,49.93873,18.333876505494118,22,8.076803054500065,59,21.6605172825229,10,3.671274115681847,118,43.3210345650458,63.07481,23.156491806730628,36,13.21658681645465,83,30.471575160159336,17,6.241165996659141,126,46.25805385759128,365.9277789916992,134.3421183221173,286.0,104.99843970850084,430.0,157.86478697431943,205.0,75.26111937147788,579.0,212.56677129797896,89.0,373.0,False,False,False
2021-03-26,54.76582,20.10603348026052,25,9.178185289204619,71,26.066046221341118,11,4.038401527250032,139,51.030710207977684,67.45507,24.764606496319175,39,14.317969051159206,89,32.67433962956844,19,6.97542081979551,140,51.39783761954587,390.6416830444336,143.41526994674214,302.0,110.87247829359178,457.0,167.77722708666042,221.0,81.13515795656883,628.0,230.55601446482,58.0,387.0,False,False,False
2021-03-27,33.466255,12.286379933357239,16,5.874038585090956,43,15.786478697431944,7,2.569891880977293,85,31.2058299832957,72.18678,26.50174719747156,41,15.052223874295574,93,34.142849275841186,19,6.97542081979551,157,57.639003616205,417.2970831298828,153.2011979844275,324.0,118.94928134809186,490.0,179.89243166841052,230.0,84.43930466068248,671.0,246.34249316225197,41.0,380.0,False,False,False
2021-03-28,34.096096,12.51761132152751,17,6.241165996659141,45,16.520733520568314,8,2.937019292545478,78,28.635938102318413,77.300995,28.379313880577683,43,15.786478697431944,99,36.34561374525029,22,8.076803054500065,164,60.2088954971823,446.06306381225585,163.7619780135675,347.0,127.39321181416011,532.0,195.31178295427426,246.0,90.31334324577344,731.0,268.37013785634304,1.0,381.0,False,False,False
2021-03-29,73.765656,27.081393636763096,36,13.21658681645465,94,34.50997668740936,18,6.608293408227325,174,63.880169612864144,82.832,30.40989686269313,47,17.25498834370468,107,39.28263303779577,23,8.443930466068249,193,70.85559043265965,477.12462586975096,175.16552889100024,361.0,132.5329955761147,577.0,211.83251647484258,259.0,95.08599959615984,792.0,290.7649099620023,65.0,403.0,False,False,False
2021-03-30,138.98454,51.025033462792635,64,23.496154340363823,175,64.24729702443233,31,11.380949758613728,338,124.08906511004645,88.81707,32.60718076489866,49,17.989243166841053,114,41.852524918773064,23,8.443930466068249,202,74.15973713677332,510.68431997680665,187.48621252154365,385.0,141.34405345375112,605.0,222.11208399875176,270.0,99.12440112340988,862.0,316.46382877177524,61.0,397.0,False,False,False
2021-03-31,118.574646,43.532002018764615,58,21.293389870954716,153,56.17049396993227,28,10.279567523909172,274,100.5929107696826,95.297195,34.986212267540395,49,17.989243166841053,126,46.25805385759128,23,8.443930466068249,211,77.46388384088698,546.963994934082,200.80547568114326,394.0,144.64820015786478,663.0,243.40547386970647,289.0,106.0998219432054,915.0,335.921581584889,71.0,386.0,False,False,False
2021-04-01,109.69543,40.2721983846277,51,18.72349798997742,142,52.132092442682236,24,8.811057877636435,273,100.22578335811443,102.31755,37.563577643595636,56,20.559135047818344,137,50.2964553848413,27,9.912440112340988,243,89.2119610110689,586.2067496185302,215.21256663124998,424.0,155.66202250491034,716.0,262.8632266828203,297.0,109.03684123575086,1032.0,378.87548873836664,55.0,352.0,True,False,False
2021-04-02,103.80726,38.110491004772484,44,16.15360610900013,122,44.789544211318535,19,6.97542081979551,300,110.13822347045542,109.92748,40.35739111714065,56,20.559135047818344,141,51.764965031114045,27,9.912440112340988,254,93.25036253831892,628.6791392059326,230.80534508358855,439.0,161.1689336784331,773.0,283.78948914220683,308.0,113.07524276300089,1129.0,414.4868476604805,42.0,336.0,True,False,False
