,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-11,42.6282,18.80313066067174,24,10.586304850292006,54,23.81918591315701,11,4.852056389717169,91,40.139739224023856,31.27961,13.79731111228466,17,7.498632602290171,41,18.084937452582174,8,3.5287682834306686,68,29.994530409160685,,,,,,,,,,,36.0,,False,False,False
2021-03-12,43.289967,19.095033349003643,24,10.586304850292006,57,25.14247401944351,13,5.734248460574837,96,42.34521940116802,30.911734,13.635042705573142,17,7.498632602290171,40,17.643841417153343,9,3.969864318859502,68,29.994530409160685,,,,,,,,,,,30.0,,False,False,False
2021-03-13,22.830563,10.070470307255164,12,5.293152425146003,30,13.232881062865006,6,2.6465762125730015,51,22.49589780687051,30.562916,13.48118094028905,18,7.939728637719004,40,17.643841417153343,7,3.087672248001835,62,27.347954196587683,,,,,,,,,,,26.0,,False,False,False
2021-03-14,15.510379,6.841566937509924,9,3.969864318859502,21,9.263016744005505,4,1.7643841417153343,36,15.879457275438009,30.2326,13.335479889065027,18,7.939728637719004,38,16.761649346295677,9,3.969864318859502,66,29.112338338303015,,,,,,,,,,,18.0,,False,False,False
2021-03-15,18.828308,8.305092342197895,11,4.852056389717169,24,10.586304850292006,5,2.205480177144168,40,17.643841417153343,29.920277,13.197715452406555,18,7.939728637719004,39,17.202745381724508,9,3.969864318859502,65,28.67124230287418,,,,,,,,,,,11.0,,False,False,False
2021-03-16,34.346897,15.150279796216637,20,8.821920708576672,43,18.967129523439844,10,4.410960354288336,71,31.317818515447183,29.625446,13.067666441202164,17,7.498632602290171,39,17.202745381724508,8,3.5287682834306686,62,27.347954196587683,,,,,,,,,,,27.0,,False,False,False
2021-03-17,46.93467,20.70269692922011,29,12.791785027436173,62,27.347954196587683,13,5.734248460574837,95,41.90412336573919,29.347708,12.945158232469112,17,7.498632602290171,38,16.761649346295677,9,3.969864318859502,63,27.789050232016514,211.8802384338379,93.45953315888185,171.0,75.42742205833054,246.0,108.50962471549306,125.0,55.1370044286042,327.0,144.23840358522855,37.0,185.0,False,False,False
2021-03-18,39.757496,17.536873929202557,23,10.145208814863173,52,22.936993842299348,11,4.852056389717169,84,37.05206697602202,29.086533,12.829953629989177,18,7.939728637719004,38,16.761649346295677,9,3.969864318859502,61,26.90685816115885,209.68716773223878,92.49217836699135,170.0,74.98632602290171,241.0,106.30414453834888,129.0,56.90138857031953,318.0,140.26853926636906,45.0,194.0,False,False,False
2021-03-19,40.351784,17.799012130126357,24,10.586304850292006,52,22.936993842299348,11,4.852056389717169,82,36.16987490516435,28.841608,12.721918756142259,18,7.939728637719004,37,16.320553310866842,8,3.5287682834306686,63,27.789050232016514,207.6170474243164,91.57905650630609,170.0,74.98632602290171,239.0,105.42195246749121,133.0,58.66577271203486,313.0,138.0630590892249,29.0,193.0,False,False,False
2021-03-20,21.748974,9.593386494088918,13,5.734248460574837,27,11.909592956578505,6,2.6465762125730015,42,18.52603348801101,28.612535,12.62087607756257,18,7.939728637719004,36,15.879457275438009,8,3.5287682834306686,58,25.583570054872347,205.6666819152832,90.7187580126344,168.0,74.10413395204404,240.0,105.86304850292005,130.0,57.34248460574836,299.0,131.88771459322123,50.0,217.0,False,False,False
2021-03-21,14.646446,6.460489385062829,8,3.5287682834306686,19,8.380824673147838,4,1.7643841417153343,29,12.791785027436173,28.398993,12.526682985480875,17,7.498632602290171,36,15.879457275438009,7,3.087672248001835,58,25.583570054872347,203.8330803527832,89.90996363285954,167.0,73.66303791661521,236.0,104.09866436120471,131.0,57.783580641177196,295.0,130.1233304515059,20.0,219.0,False,False,False
2021-03-22,17.521051,7.728466152912006,10,4.410960354288336,22,9.704112779434338,4,1.7643841417153343,37,16.320553310866842,28.200653,12.439196871127933,16,7.057536566861337,36,15.879457275438009,8,3.5287682834306686,57,25.14247401944351,202.11345162963866,89.15144222067093,166.0,73.22194188118638,232.0,102.33428021948939,129.0,56.90138857031953,284.0,125.27127406178873,8.0,216.0,False,False,False
2021-03-23,32.753616,14.447490684688091,20,8.821920708576672,42,18.52603348801101,9,3.969864318859502,68,29.994530409160685,28.017206,12.358278036117554,17,7.498632602290171,37,16.320553310866842,9,3.969864318859502,54,23.81918591315701,200.5051947784424,88.442046499657,166.0,73.22194188118638,230.0,101.45208814863172,131.0,57.783580641177196,278.0,122.62469784921574,17.0,206.0,False,False,False
2021-03-24,44.98676,19.843480549752712,27,11.909592956578505,57,25.14247401944351,12,5.293152425146003,95,41.90412336573919,27.848377,12.283808609936386,16,7.057536566861337,36,15.879457275438009,7,3.087672248001835,57,25.14247401944351,199.00589410400391,87.7807109162464,167.0,73.66303791661521,226.0,99.68770400691639,128.0,56.4602925348907,279.0,123.06579388464456,56.0,225.0,False,False,False
2021-03-25,38.347713,16.91502402536571,23,10.145208814863173,50,22.054801771441678,12,5.293152425146003,78,34.405490763449016,27.693954,12.215694005135447,16,7.057536566861337,36,15.879457275438009,8,3.5287682834306686,57,25.14247401944351,197.6133133544922,87.16644906862227,162.0,71.45755773947103,223.0,98.3644159006299,128.0,56.4602925348907,277.0,122.18360181378691,40.0,220.0,False,False,False
2021-03-26,38.778717,17.105138977058232,23,10.145208814863173,52,22.936993842299348,11,4.852056389717169,83,36.61097094059319,27.553703,12.15382944792509,16,7.057536566861337,36,15.879457275438009,8,3.5287682834306686,58,25.583570054872347,196.3253889465332,86.59835071833955,160.0,70.57536566861337,221.0,97.48222382977221,121.0,53.37262028688885,277.0,122.18360181378691,38.0,229.0,False,False,False
2021-03-27,21.024212,9.273696196032688,12,5.293152425146003,28,12.35068899200734,5,2.205480177144168,43,18.967129523439844,27.42736,12.098099978175014,16,7.057536566861337,36,15.879457275438009,7,3.087672248001835,57,25.14247401944351,195.14022523498537,86.07557970384167,158.0,69.6931735977557,224.0,98.80551193605872,121.0,53.37262028688885,282.0,124.38908199093107,30.0,209.0,False,False,False
2021-03-28,14.407306,6.355005461955443,8,3.5287682834306686,19,8.380824673147838,3,1.3232881062865007,31,13.673977098293841,27.314852,12.048472854075953,15,6.616440531432503,36,15.879457275438009,7,3.087672248001835,59,26.024666090301178,194.05608877563478,85.59737140975827,157.0,69.25207756232687,223.0,98.3644159006299,120.0,52.931524251460026,289.0,127.4767542389329,18.0,207.0,False,False,False
2021-03-29,17.394714,7.672739593544975,10,4.410960354288336,23,10.145208814863173,4,1.7643841417153343,38,16.761649346295677,27.215939,12.004842574242502,15,6.616440531432503,34,14.997265204580343,7,3.087672248001835,55,24.260281948585845,193.07140644836426,85.16303193904241,155.0,68.3698854914692,223.0,98.3644159006299,119.0,52.49042821603119,278.0,122.62469784921574,15.0,214.0,False,False,False
2021-03-30,31.96937,14.101562555879354,18,7.939728637719004,43,18.967129523439844,9,3.969864318859502,69,30.435626444589516,27.130547,11.967176396865398,15,6.616440531432503,34,14.997265204580343,8,3.5287682834306686,61,26.90685816115885,192.18476026153564,84.77193582120421,152.0,67.04659738518271,221.0,97.48222382977221,112.0,49.40275596802936,289.0,127.4767542389329,14.0,211.0,False,False,False
2021-03-31,44.388786,19.579718355089426,25,11.027400885720839,59,26.024666090301178,13,5.734248460574837,94,41.463027330310354,27.058506,11.935399379581213,15,6.616440531432503,35,15.438361240009176,8,3.5287682834306686,60,26.465762125730013,191.39488135528563,84.42352336718847,152.0,67.04659738518271,223.0,98.3644159006299,111.0,48.961659932600526,293.0,129.24113838064824,33.0,188.0,False,False,False
2021-04-01,38.215725,16.85680472292006,22,9.704112779434338,49,21.613705736012847,11,4.852056389717169,87,38.375355082308516,26.99974,11.909478780580685,15,6.616440531432503,36,15.879457275438009,7,3.087672248001835,60,26.465762125730013,190.70065077209472,84.11730100926951,150.0,66.16440531432502,224.0,98.80551193605872,111.0,48.961659932600526,296.0,130.56442648693474,37.0,185.0,True,False,False
2021-04-02,39.394497,17.37675629556179,22,9.704112779434338,53,23.37808987772818,11,4.852056389717169,94,41.463027330310354,26.95411,11.889350571436808,15,6.616440531432503,35,15.438361240009176,6,2.6465762125730015,62,27.347954196587683,190.1010943069458,83.8528390294766,147.0,64.84111720803853,224.0,98.80551193605872,107.0,47.19727579088519,304.0,134.09319477036541,47.0,194.0,True,False,False
2021-04-03,20.887014,9.213179146172479,11,4.852056389717169,26,11.468496921149674,4,1.7643841417153343,47,20.731513665155177,26.92168,11.875046766363084,14,6.17534449600367,35,15.438361240009176,7,3.087672248001835,61,26.90685816115885,189.5953796234131,83.62977028751217,144.0,63.517829101752035,225.0,99.24660797148755,103.0,45.432891649169854,311.0,137.18086701836725,13.0,177.0,True,False,False
2021-04-04,13.970275,6.16223260294646,7,3.087672248001835,18,7.939728637719004,3,1.3232881062865007,31,13.673977098293841,26.902317,11.866505519719794,15,6.616440531432503,35,15.438361240009176,7,3.087672248001835,60,26.465762125730013,189.182817527771,83.44779078275623,142.0,62.635637030894365,224.0,98.80551193605872,98.0,43.22741147202569,313.0,138.0630590892249,16.0,175.0,True,False,False
2021-04-05,17.144249,7.562259997939691,9,3.969864318859502,22,9.704112779434338,4,1.7643841417153343,41,18.084937452582174,26.89599,11.863714462378994,15,6.616440531432503,35,15.438361240009176,6,2.6465762125730015,60,26.465762125730013,188.86285404205321,83.30665615772412,140.0,61.7534449600367,229.0,101.01099211320289,95.0,41.90412336573919,318.0,140.26853926636906,4.0,164.0,True,False,False
2021-04-06,31.556744,13.919554476160556,16,7.057536566861337,42,18.52603348801101,8,3.5287682834306686,76,33.523298692591354,26.902773,11.866706336149946,13,5.734248460574837,34,14.997265204580343,5,2.205480177144168,61,26.90685816115885,188.63507694244385,83.20618458212496,139.0,61.31234892460787,230.0,101.45208814863172,93.0,41.02193129488152,326.0,143.79730754979974,,,False,False,True
2021-04-07,42.883278,18.915643158834428,22,9.704112779434338,59,26.024666090301178,11,4.852056389717169,101,44.55069957831219,26.922638,11.875468771904707,14,6.17534449600367,34,14.997265204580343,7,3.087672248001835,62,27.347954196587683,188.49920594787596,83.14625242509129,135.0,59.54796478289253,227.0,100.12880004234522,90.0,39.69864318859502,332.0,146.44388376237276,,,False,False,True
2021-04-08,37.023403,16.33087667869404,19,8.380824673147838,49,21.613705736012847,7,3.087672248001835,88,38.81645111773735,26.9556,11.89000831800513,13,5.734248460574837,35,15.438361240009176,6,2.6465762125730015,60,26.465762125730013,188.45510010528565,83.12679751278546,132.0,58.22467667660603,228.0,100.56989607777405,88.0,38.81645111773735,343.0,151.2959401520899,,,False,False,True
2021-04-09,38.459602,16.96437830105424,20,8.821920708576672,52,22.936993842299348,8,3.5287682834306686,95,41.90412336573919,27.00178,11.910378088941798,14,6.17534449600367,34,14.997265204580343,6,2.6465762125730015,61,26.90685816115885,188.50275004577637,83.14781571262434,130.0,57.34248460574836,226.0,99.68770400691639,87.0,38.375355082308516,344.0,151.73703618751875,,,False,False,True
2021-04-10,20.720507,9.139733447227627,10,4.410960354288336,26,11.468496921149674,5,2.205480177144168,48,21.17260970058401,27.061197,11.936586815863848,13,5.734248460574837,35,15.438361240009176,6,2.6465762125730015,66,29.112338338303015,188.64228525543214,83.20936414040622,127.0,56.01919649946186,226.0,99.68770400691639,81.0,35.728778869735514,356.0,157.03018861266474,,,False,False,True
