,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-11,57.21284,27.12357381824404,33,15.644704030644656,72,34.13389970322471,17,8.05939298548361,121,57.36391477903041,40.902084,19.39093926921487,22,10.429802687096439,52,24.6522608967734,10,4.740819403225653,88,41.719210748385755,,,,,,,,,,,31.0,,False,False,False
2021-03-12,58.47879,27.723738458007574,35,16.592867911289787,77,36.504309404837535,17,8.05939298548361,135,64.00106194354632,41.49771,19.67331481864676,22,10.429802687096439,52,24.6522608967734,11,5.214901343548219,92,43.615538509676014,,,,,,,,,,,44.0,,False,False,False
2021-03-13,30.268845,14.349912817124277,16,7.5853110451610455,38,18.015113732257483,8,3.7926555225805227,63,29.86716224032162,42.121235,19.96891660382971,25,11.852048508064135,55,26.074506717741095,12,5.688983283870784,93,44.08962044999858,,,,,,,,,,,24.0,,False,False,False
2021-03-14,22.596733,10.712703078752384,13,6.16306522419335,29,13.748376269354393,6,2.844491641935392,52,24.6522608967734,42.773666,20.27822338277474,25,11.852048508064135,58,27.496752538708787,12,5.688983283870784,92,43.615538509676014,,,,,,,,,,,16.0,,False,False,False
2021-03-15,29.165276,13.82673071930185,17,8.05939298548361,38,18.015113732257483,8,3.7926555225805227,65,30.81532612096675,43.456066,20.6017357413657,25,11.852048508064135,55,26.074506717741095,13,6.16306522419335,90,42.66737462903088,,,,,,,,,,,46.0,,False,False,False
2021-03-16,52.404938,24.844234576448798,30,14.222458209676962,66,31.28940806128931,16,7.5853110451610455,107,50.72676761451449,44.169556,20.939989190082997,25,11.852048508064135,56,26.548588658063657,12,5.688983283870784,90,42.66737462903088,,,,,,,,,,,57.0,,False,False,False
2021-03-17,67.64106,32.0674036629498,39,18.48919567258005,88,41.719210748385755,19,9.007556866128741,143,67.79371746612685,44.915257,21.29351196344942,27,12.800212388709264,59,27.970834479031357,15,7.111229104838481,96,45.51186627096627,299.83553508758547,142.14661225197713,231.0,109.51292821451258,346.0,164.03235135160762,168.0,79.64576597419098,465.0,220.4481022499929,73.0,291.0,False,False,False
2021-03-18,56.11928,26.605138555169106,32,15.170622090322091,74,35.08206358386984,18,8.533474925806177,125,59.26024254032067,45.694485,21.662929793819785,28,13.274294329031829,62,29.393080299999053,14,6.637147164515914,95,45.03778433064371,304.627946395874,144.41860790383438,240.0,113.7796656774157,355.0,168.2990888145107,177.0,83.91250343709407,471.0,223.29259389192828,60.0,320.0,False,False,False
2021-03-19,61.37562,29.09707254730165,35,16.592867911289787,75,35.5561455241924,17,8.05939298548361,135,64.00106194354632,46.508522,22.048850951250643,27,12.800212388709264,62,29.393080299999053,14,6.637147164515914,101,47.8822759725791,309.63874565124513,146.79413733738758,248.0,117.57232119999621,363.0,172.09174433709123,187.0,88.65332284031972,477.0,226.13708553386365,78.0,354.0,False,False,False
2021-03-20,34.432346,16.323753516189754,19,9.007556866128741,46,21.807769254838007,9,4.266737462903088,73,34.60798164354727,47.35866,22.451886616181582,29,13.748376269354393,62,29.393080299999053,15,7.111229104838481,102,48.356357912901665,314.8761940155029,149.27711702025417,257.0,121.83905866289929,370.0,175.41031791934918,193.0,91.49781448225511,480.0,227.5593313548314,23.0,353.0,False,False,False
