,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-11,6.7902403,9.487020724918693,4,5.588621566490625,9,12.574398524603907,1,1.3971553916226562,16,22.3544862659625,6.0357,8.432810864178464,3,4.191466174867969,8,11.17724313298125,1,1.3971553916226562,15,20.957330874339846,,,,,,,,,,,6.0,,False,False,False
2021-03-12,8.083816,11.294346768409014,4,5.588621566490625,11,15.368709307849219,1,1.3971553916226562,20,27.943107832453123,6.230625,8.705151412868872,3,4.191466174867969,8,11.17724313298125,1,1.3971553916226562,14,19.560175482717188,,,,,,,,,,,10.0,,False,False,False
2021-03-13,4.6761346,6.533286796184257,2,2.7943107832453125,6,8.382932349735938,1,1.3971553916226562,11,15.368709307849219,6.4352074,8.990984497359022,3,4.191466174867969,9,12.574398524603907,1,1.3971553916226562,15,20.957330874339846,,,,,,,,,,,8.0,,False,False,False
2021-03-14,3.2356358,4.520685979514383,1,1.3971553916226562,4,5.588621566490625,0,0.0,8,11.17724313298125,6.649969,9.291039896197617,4,5.588621566490625,9,12.574398524603907,1,1.3971553916226562,16,22.3544862659625,,,,,,,,,,,2.0,,False,False,False
2021-03-15,3.9966388,5.583925303653814,2,2.7943107832453125,6,8.382932349735938,0,0.0,10,13.971553916226561,6.875459,9.606085222912952,3,4.191466174867969,9,12.574398524603907,1,1.3971553916226562,15,20.957330874339846,,,,,,,,,,,1.0,,False,False,False
2021-03-16,7.9378743,11.090443877037615,4,5.588621566490625,11,15.368709307849219,1,1.3971553916226562,18,25.148797049207815,7.1123013,9.936989954439923,4,5.588621566490625,10,13.971553916226561,1,1.3971553916226562,16,22.3544862659625,,,,,,,,,,,5.0,,False,False,False
2021-03-17,11.6171875,16.231015615630895,6,8.382932349735938,16,22.3544862659625,3,4.191466174867969,26,36.32604018218906,7.3611164,10.284623567713425,4,5.588621566490625,10,13.971553916226561,1,1.3971553916226562,17,23.751641657585157,46.700379081726076,65.2476864248555,36.0,50.29759409841563,56.0,78.24070193086875,25.0,34.92888479056641,74.0,103.38949898007657,14.0,46.0,False,False,False
2021-03-18,10.357661,14.471262693405151,6,8.382932349735938,13,18.16302009109453,2,2.7943107832453125,23,32.13457400732109,7.622592,10.649945761542767,4,5.588621566490625,10,13.971553916226561,1,1.3971553916226562,16,22.3544862659625,48.28727899742127,67.46483219803457,36.0,50.29759409841563,57.0,79.63785732249141,26.0,36.32604018218906,74.0,103.38949898007657,11.0,51.0,False,False,False
2021-03-19,11.698738,16.344955656677485,6,8.382932349735938,15,20.957330874339846,3,4.191466174867969,25,34.92888479056641,7.8974543,11.033970804419369,4,5.588621566490625,10,13.971553916226561,1,1.3971553916226562,17,23.751641657585157,49.954103240966795,69.79364467679156,38.0,53.091904881660945,59.0,82.43216810573672,27.0,37.723195573811715,77.0,107.58096515494454,13.0,54.0,False,False,False
2021-03-20,6.462448,9.029044304043055,3,4.191466174867969,9,12.574398524603907,1,1.3971553916226562,14,19.560175482717188,8.186451,11.437744251452386,4,5.588621566490625,11,15.368709307849219,2,2.7943107832453125,17,23.751641657585157,51.70535203933716,72.24041137750741,39.0,54.4890602732836,61.0,85.22647888898204,29.0,40.51750635705703,78.0,108.9781205465672,4.0,50.0,False,False,False
2021-03-21,4.3638496,6.096975994296372,2,2.7943107832453125,6,8.382932349735938,0,0.0,11,15.368709307849219,8.490435,11.862456449307501,5,6.985776958113281,12,16.765864699471877,2,2.7943107832453125,19,26.545952440830472,53.54581566429138,74.8118250541976,41.0,57.2833710565289,63.0,88.02078967222734,31.0,43.311817140302345,81.0,113.16958672143517,2.0,50.0,False,False,False
2021-03-22,5.27106,7.364490011241287,3,4.191466174867969,7,9.780087741358594,1,1.3971553916226562,12,16.765864699471877,8.810246,12.309283192735165,5,6.985776958113281,11,15.368709307849219,2,2.7943107832453125,19,26.545952440830472,55.480594081878664,77.51501115192481,43.0,60.077681839774215,64.0,89.41794506385,32.0,44.708972531925,84.0,117.36105289630312,3.0,52.0,False,False,False
2021-03-23,10.573534,14.772870054002851,6,8.382932349735938,14,19.560175482717188,2,2.7943107832453125,24,33.53172939894375,9.146828,12.779539974872023,5,6.985776958113281,12,16.765864699471877,2,2.7943107832453125,20,27.943107832453123,57.51511850738525,80.35755792240933,46.0,64.26914801464218,66.0,92.2122558470953,34.0,47.503283315170314,85.0,118.75820828792578,19.0,66.0,False,False,False
