,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-11,9.680495,11.445236305007711,5,5.911493124933496,13,15.369882124827088,2,2.3645972499733983,22,26.010569749707383,8.648683,10.225325240753591,5,5.911493124933496,11,13.005284874853691,2,2.3645972499733983,20,23.645972499733983,,,,,,,,,,,6.0,,False,False,False
2021-03-12,11.778633,13.92586127622053,6,7.093791749920196,17,20.099076624773886,2,2.3645972499733983,28,33.10436149962757,9.003102,10.64435564330779,5,5.911493124933496,12,14.187583499840391,2,2.3645972499733983,19,22.463673874747286,,,,,,,,,,,8.0,,False,False,False
2021-03-13,6.919335,8.18072003312409,3,3.546895874960098,9,10.640687624880293,1,1.1822986249866991,16,18.916777999787186,9.376775,11.0861481516622,5,5.911493124933496,13,15.369882124827088,2,2.3645972499733983,21,24.82827112472068,,,,,,,,,,,4.0,,False,False,False
2021-03-14,4.8503017,5.734505248256028,2,2.3645972499733983,7,8.276090374906893,1,1.1822986249866991,12,14.187583499840391,9.770892,11.55211211880669,5,5.911493124933496,13,15.369882124827088,2,2.3645972499733983,22,26.010569749707383,,,,,,,,,,,5.0,,False,False,False
2021-03-15,6.1503463,7.2715462010819465,3,3.546895874960098,8,9.458388999893593,1,1.1822986249866991,14,16.552180749813786,10.186735,12.043763126712292,5,5.911493124933496,13,15.369882124827088,2,2.3645972499733983,22,26.010569749707383,,,,,,,,,,,5.0,,False,False,False
2021-03-16,11.641364,13.763568131253123,6,7.093791749920196,15,17.734479374800486,2,2.3645972499733983,26,30.739764249654176,10.625682,12.562729534693062,6,7.093791749920196,14,16.552180749813786,2,2.3645972499733983,22,26.010569749707383,,,,,,,,,,,17.0,,False,False,False
2021-03-17,17.437838,20.616731490008533,10,11.822986249866991,23,27.19286837469408,5,5.911493124933496,35,41.380451874534465,11.089187,13.11072992393747,6,7.093791749920196,15,17.734479374800486,2,2.3645972499733983,25,29.55746562466748,68.70104465484619,81.22515063057446,53.0,62.66182712429505,80.0,94.58388999893593,40.0,47.291944999467965,105.0,124.1413556236034,23.0,68.0,False,False,False
2021-03-18,16.338528,19.31701845023781,8,9.458388999893593,21,24.82827112472068,4,4.7291944999467965,36,42.56275049952117,11.578807,13.689608022104949,6,7.093791749920196,16,18.916777999787186,3,3.546895874960098,25,29.55746562466748,71.63117115402221,84.68943516158737,56.0,66.20872299925514,84.0,99.31308449888272,42.0,49.65654224944136,110.0,130.05284874853692,17.0,79.0,False,False,False
2021-03-19,17.765184,21.003752772230655,10,11.822986249866991,23,27.19286837469408,5,5.911493124933496,38,44.92734774949457,12.096235,14.301361807156354,7,8.276090374906893,16,18.916777999787186,3,3.546895874960098,26,30.739764249654176,74.72431456375122,88.34645436179665,59.0,69.75561887421524,87.0,102.85998037384283,44.0,52.021139499414765,114.0,134.7820432484837,18.0,89.0,False,False,False
2021-03-20,10.104637,11.94669894175604,6,7.093791749920196,14,16.552180749813786,2,2.3645972499733983,22,26.010569749707383,12.643286,14.948139141779393,7,8.276090374906893,17,20.099076624773886,3,3.546895874960098,28,33.10436149962757,77.99082674407958,92.20844722110117,63.0,74.48481337416204,91.0,107.58917487378962,47.0,55.56803537437486,114.0,134.7820432484837,18.0,103.0,False,False,False
2021-03-21,7.090795,8.383436943404377,4,4.7291944999467965,9,10.640687624880293,1,1.1822986249866991,15,17.734479374800486,13.221852,15.632178110536188,8,9.458388999893593,17,20.099076624773886,4,4.7291944999467965,27,31.92206287464088,81.44178817367553,96.2885141741946,66.0,78.03170924912214,95.0,112.31836937373643,49.0,57.93263262434826,120.0,141.8758349984039,3.0,101.0,False,False,False
2021-03-22,8.631705,10.205253056483343,5,5.911493124933496,11,13.005284874853691,2,2.3645972499733983,19,22.463673874747286,13.834009,16.35593071114272,8,9.458388999893593,18,21.281375249760586,4,4.7291944999467965,30,35.46895874960097,85.0890625114441,100.60068160868765,70.0,82.76090374906893,99.0,117.04756387368322,52.0,61.47952849930835,123.0,145.422730873364,12.0,108.0,False,False,False
2021-03-23,16.243494,19.204660202376544,9,10.640687624880293,21,24.82827112472068,4,4.7291944999467965,33,39.01585462456107,14.481977,17.122022109106183,9,10.640687624880293,19,22.463673874747286,4,4.7291944999467965,30,35.46895874960097,88.94535451507568,105.15997034212846,73.0,86.30779962402904,104.0,122.9590569986167,56.0,66.20872299925514,128.0,151.3342239982975,19.0,110.0,False,False,False
2021-03-24,24.569715,29.048739816062152,14,16.552180749813786,32,37.83355599957437,7,8.276090374906893,53,62.66182712429505,15.16811,17.933236085809767,9,10.640687624880293,20,23.645972499733983,4,4.7291944999467965,32,37.83355599957437,93.02427680969238,109.9824745624814,76.0,89.85469549898914,110.0,130.05284874853692,58.0,68.57332024922856,134.0,158.4280157482177,27.0,114.0,False,False,False
2021-03-25,23.339758,27.594564016908407,13,15.369882124827088,30,35.46895874960097,6,7.093791749920196,49,57.93263262434826,15.894939,18.792564515024424,9,10.640687624880293,21,24.82827112472068,4,4.7291944999467965,33,39.01585462456107,97.34042007446288,115.08544480966516,80.0,94.58388999893593,113.0,133.599744623497,60.0,70.93791749920194,143.0,169.06870337309797,28.0,125.0,False,False,False
2021-03-26,25.310774,29.924893169663846,15,17.734479374800486,32,37.83355599957437,7,8.276090374906893,53,62.66182712429505,16.665247,19.70329903997481,10,11.822986249866991,22,26.010569749707383,4,4.7291944999467965,36,42.56275049952117,101.90942667770386,120.4873750342321,84.0,99.31308449888272,118.0,139.5112377484305,63.0,74.48481337416204,150.0,177.34479374800486,19.0,126.0,False,False,False
2021-03-27,14.8958845,17.611384100746363,8,9.458388999893593,19,22.463673874747286,3,3.546895874960098,32,37.83355599957437,17.481926,20.668856450356543,10,11.822986249866991,23,27.19286837469408,4,4.7291944999467965,36,42.56275049952117,106.74807308959961,126.2081000338133,88.0,104.04227899882953,123.0,145.422730873364,66.0,78.03170924912214,158.0,186.80318274789846,10.0,118.0,False,False,False
2021-03-28,10.463422,12.370888725854456,6,7.093791749920196,14,16.552180749813786,2,2.3645972499733983,24,28.375166999680783,18.348143,21.69298386434093,11,13.005284874853691,24,28.375166999680783,5,5.911493124933496,40,47.291944999467965,111.87435874938964,132.26890052067208,92.0,108.77147349877632,130.0,153.6988212482709,68.0,80.39630649909554,168.0,198.62616899776543,2.0,117.0,False,False,False
2021-03-29,12.428869,14.694634592160583,7,8.276090374906893,16,18.916777999787186,3,3.546895874960098,28,33.10436149962757,19.267254,22.779648134019226,11,13.005284874853691,25,29.55746562466748,6,7.093791749920196,40,47.291944999467965,117.30759992218017,138.69261408848342,95.0,112.31836937373643,135.0,159.61031437320437,71.0,83.94320237405564,178.0,210.44915524763246,7.0,112.0,False,False,False
2021-03-30,23.63047,27.938271523453295,13,15.369882124827088,31,36.65125737458767,7,8.276090374906893,52,61.47952849930835,20.242905,23.933158081490546,11,13.005284874853691,27,31.92206287464088,5,5.911493124933496,44,52.021139499414765,123.06853786468506,145.50376309654067,99.0,117.04756387368322,144.0,170.2510019980847,72.0,85.12550099904234,188.0,222.27214149749943,46.0,139.0,False,True,False
2021-03-31,34.65828,40.97643541172147,19,22.463673874747286,44,52.021139499414765,9,10.640687624880293,76,89.85469549898914,21.27901,25.158145581372082,13,15.369882124827088,29,34.28666012461428,5,5.911493124933496,45,53.20343812440146,129.17944687652587,152.72868241865888,103.0,121.77675837363002,152.0,179.7093909979783,75.0,88.67239687400243,205.0,242.37121812227332,19.0,131.0,False,False,False
2021-04-01,31.503202,37.24619164131582,18,21.281375249760586,41,48.474243624454665,7,8.276090374906893,70,82.76090374906893,22.379757,26.459555374458432,13,15.369882124827088,31,36.65125737458767,6,7.093791749920196,50,59.11493124933496,135.66425570678712,160.39566298197838,108.0,127.68825149856352,162.0,191.53237724784526,81.0,95.76618862392263,220.0,260.10569749707383,41.0,144.0,True,False,False
2021-04-02,36.866913,43.58770092949271,21,24.82827112472068,48,56.750333999361565,9,10.640687624880293,82,96.94848724890933,23.549677,27.84274984151125,13,15.369882124827088,30,35.46895874960097,5,5.911493124933496,55,65.02642437426846,142.5486851501465,168.5351144466801,110.0,130.05284874853692,172.0,203.35536349771226,83.0,98.13078587389602,228.0,269.5640864969674,29.0,154.0,True,False,False
2021-04-03,20.623371,24.382983974646777,11,13.005284874853691,28,33.10436149962757,4,4.7291944999467965,50,59.11493124933496,24.793613,29.313453705981374,13,15.369882124827088,33,39.01585462456107,5,5.911493124933496,52,61.47952849930835,149.86038185119628,177.17972340265106,114.0,134.7820432484837,180.0,212.81375249760583,85.0,100.49538312386943,248.0,293.2100589967014,3.0,147.0,True,False,False
2021-04-04,14.230277,16.824436897877604,7,8.276090374906893,18,21.281375249760586,3,3.546895874960098,34,40.19815324954777,26.116823,30.877883546054363,15,17.734479374800486,35,41.380451874534465,6,7.093791749920196,57,67.39102162424184,157.62908477020264,186.36465018172242,119.0,140.6935363734172,189.0,223.45444012248612,90.0,106.40687624880292,268.0,316.8560314964354,22.0,167.0,True,False,False
2021-04-05,18.307514,21.644949447363615,10,11.822986249866991,23,27.19286837469408,4,4.7291944999467965,46,54.38573674938816,27.524948,32.542707049287856,14,16.552180749813786,35,41.380451874534465,6,7.093791749920196,61,72.12021612418864,165.88678175354005,196.12771397067903,123.0,145.422730873364,201.0,237.64202362232652,89.0,105.22457762381623,285.0,336.95510812120926,1.0,161.0,True,False,False
2021-04-06,32.870663,38.86293852701783,17,20.099076624773886,42,49.65654224944136,8,9.458388999893593,72,85.12550099904234,29.024015,34.31505465414375,15,17.734479374800486,36,42.56275049952117,6,7.093791749920196,67,79.21400787410884,174.6678990097046,206.50961682848936,126.0,148.9696267483241,208.0,245.9181139972334,91.0,107.58917487378962,306.0,361.78337924592995,,,False,False,True
2021-04-07,47.224823,55.83384190686047,24,28.375166999680783,61,72.12021612418864,11,13.005284874853691,109,128.8705501235502,30.620628,36.20272618718445,16,18.916777999787186,39,46.109646374481265,7,8.276090374906893,71,83.94320237405564,184.00950275421144,217.55418209079042,130.0,153.6988212482709,219.0,258.9233988720871,92.0,108.77147349877632,328.0,387.7939489956373,,,False,False,True
2021-04-08,42.838852,50.648313481360674,21,24.82827112472068,53,62.66182712429505,9,10.640687624880293,106,125.3236542485901,32.32176,38.2139696739614,16,18.916777999787186,41,48.474243624454665,7,8.276090374906893,77,91.03699412397583,193.95150371551514,229.3085961569562,133.0,157.24571712323097,233.0,275.4755796219009,94.0,111.13607074874972,343.0,405.5284283704378,,,False,False,True
2021-04-09,46.971752,55.534637067466974,23,27.19286837469408,58,68.57332024922856,9,10.640687624880293,117,138.3289391234438,34.135082,40.357859688811004,17,20.099076624773886,45,53.20343812440146,7,8.276090374906893,82,96.94848724890933,204.53690087127686,241.8236966591514,137.0,161.97491162317777,246.0,290.845461746728,96.0,113.50066799872313,380.0,449.2734774949457,,,False,False,True
2021-04-10,26.66534,31.526395468972623,13,15.369882124827088,35,41.380451874534465,5,5.911493124933496,68,80.39630649909554,36.068756,42.644041241146624,18,21.281375249760586,48,56.750333999361565,8,9.458388999893593,89,105.22457762381623,215.81202796936034,255.1542639237658,143.0,169.06870337309797,262.0,309.7622397465152,95.0,112.31836937373643,411.0,485.9247348695334,,,False,False,True
