,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-11,60.992004,19.520564819686115,36,11.521843494959194,79,25.284045447271563,18,5.760921747479597,125,40.006401024163864,47.586094,15.229986456688493,27,8.641382621219396,62,19.84317490798528,14,4.480716914706353,101,32.3251720275244,,,,,,,,,,,58.0,,False,False,False
2021-03-12,67.998795,21.763096447102726,39,12.481997119539125,86,27.52440390462474,19,6.080972955672907,141,45.127220355256846,49.71718,15.912043454591185,29,9.281485037606018,66,21.12337974075852,14,4.480716914706353,107,34.24547927668427,,,,,,,,,,,66.0,,False,False,False
2021-03-13,38.77789,12.410910858307034,22,7.04112658025284,49,15.682509201472234,11,3.52056329012642,81,25.924147863658188,51.96458,16.631327162031084,30,9.601536245799327,66,21.12337974075852,15,4.8007681228996635,105,33.605376860297646,,,,,,,,,,,40.0,,False,False,False
2021-03-14,28.371727,9.080405288841575,17,5.440870539286286,36,11.521843494959194,7,2.2403584573531763,60,19.203072491598654,54.335445,17.39012514008209,33,10.56168987037926,72,23.04368698991839,16,5.120819331092975,115,36.80588894223076,,,,,,,,,,,11.0,,False,False,False
2021-03-15,36.681,11.739798355847597,22,7.04112658025284,48,15.362457993278925,11,3.52056329012642,78,24.96399423907825,56.837387,18.190874834544957,33,10.56168987037926,73,23.363738198111697,17,5.440870539286286,116,37.12594015042407,,,,,,,,,,,22.0,,False,False,False
2021-03-16,69.31473,22.184262343216687,41,13.122099535925749,91,29.124659945591297,20,6.401024163866218,139,44.48711793887022,59.478363,19.036121375393122,36,11.521843494959194,75,24.00384061449832,19,6.080972955672907,120,38.40614498319731,,,,,,,,,,,99.0,,False,False,False
2021-03-17,99.92264,31.9803599268198,62,19.84317490798528,129,41.28660585693711,30,9.601536245799327,203,64.97039526324211,62.267113,19.928664551116526,38,12.161945911345814,83,26.564250280044806,18,5.760921747479597,126,40.32645223235718,382.18615786743163,122.31914158023096,309.0,98.89582333173308,442.0,141.46263402144342,235.0,75.21203392542807,571.0,182.74923987838054,100.0,396.0,False,False,False
2021-03-18,89.22945,28.55799102690071,55,17.6028164506321,115,36.80588894223076,27,8.641382621219396,182,58.249319891182594,65.2129,20.871467131655663,38,12.161945911345814,83,26.564250280044806,20,6.401024163866218,134,42.886861897903664,399.8129884490967,127.96063000451166,326.0,104.33669387101935,460.0,147.22355576892303,251.0,80.33285325652105,585.0,187.2299567930869,105.0,443.0,False,False,False
2021-03-19,98.5913,31.55426529701799,61,19.523123699791967,127,40.64650344055049,33,10.56168987037926,206,65.93054888782204,68.32542,21.86763158533722,40,12.802048327732436,87,27.84445511281805,21,6.72107537205953,133,42.56681068971036,418.42127551269533,133.91623476162437,340.0,108.81741078572571,475.0,152.0243238918227,267.0,85.45367258761401,600.0,192.03072491598655,79.0,456.0,False,False,False
2021-03-20,57.270187,18.329393060412258,35,11.201792286765881,77,24.64394303088494,17,5.440870539286286,114,36.485837734037446,71.61526,22.920549963600934,44,14.08225316050568,93,29.764762361977915,23,7.361177788446152,145,46.40742518803008,438.07198379516603,140.2054676892834,359.0,114.89838374139862,503.0,160.9857577212354,279.0,89.29428708593375,631.0,201.95231236997918,92.0,508.0,False,False,False
