,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-11,27.17145,16.48582983762026,15,9.101002930522943,36,21.842407033255064,8,4.853868229612237,58,35.190544664688716,23.429558,14.215498231351376,12,7.280802344418355,29,17.595272332344358,6,3.6404011722091774,49,29.729942906374948,,,,,,,,,,,34.0,,False,False,False
2021-03-12,29.718172,18.031011859420687,17,10.314469987926003,39,23.66260761935965,8,4.853868229612237,65,39.43767936559942,23.132572,14.0353076858446,13,7.887535873119885,31,18.808739389747416,6,3.6404011722091774,50,30.336676435076477,,,,,,,,,,,23.0,,False,False,False
2021-03-13,16.358803,9.925434278557077,9,5.460601758313766,21,12.74140410273212,4,2.4269341148061185,35,21.235673504553535,22.849459,13.86353251291439,13,7.887535873119885,30,18.202005861045887,6,3.6404011722091774,48,29.12320937767342,,,,,,,,,,,25.0,,False,False,False
2021-03-14,10.978822,6.661219231318682,6,3.6404011722091774,14,8.494269401821414,3,1.8202005861045887,24,14.56160468883671,22.579756,13.699894770979881,13,7.887535873119885,30,18.202005861045887,7,4.247134700910707,48,29.12320937767342,,,,,,,,,,,3.0,,False,False,False
2021-03-15,13.165592,7.988006109371781,7,4.247134700910707,16,9.707736459224474,3,1.8202005861045887,29,17.595272332344358,22.323086,13.544164539780468,13,7.887535873119885,30,18.202005861045887,6,3.6404011722091774,50,30.336676435076477,,,,,,,,,,,7.0,,False,False,False
2021-03-16,24.586445,14.91742004873231,15,9.101002930522943,32,19.41547291844895,7,4.247134700910707,51,30.94340996377801,22.079012,13.396076974458992,13,7.887535873119885,29,17.595272332344358,6,3.6404011722091774,46,27.909742320270357,,,,,,,,,,,34.0,,False,False,False
2021-03-17,33.5627,20.363614021334797,19,11.527937045329063,43,26.089541734165774,10,6.067335287015296,66,40.04441289430095,21.847206,13.255432713776827,12,7.280802344418355,28,16.98853880364283,6,3.6404011722091774,45,27.30300879156883,158.24060459899903,96.00988041221416,128.0,77.6618916737958,185.0,112.24570280978297,93.0,56.426218169242254,238.0,144.40257983096404,35.0,161.0,False,False,False
2021-03-18,29.270807,17.75958080543205,18,10.921203516627532,38,23.055874090658126,9,5.460601758313766,60,36.404011722091774,21.627277,13.121994561515749,13,7.887535873119885,28,16.98853880364283,6,3.6404011722091774,45,27.30300879156883,156.43832525634767,94.91637710694143,128.0,77.6618916737958,184.0,111.63896928108143,96.0,58.24641875534684,235.0,142.58237924485945,22.0,149.0,False,False,False
2021-03-19,31.37761,19.037847232539207,19,11.527937045329063,42,25.48280820546424,10,6.067335287015296,66,40.04441289430095,21.41894,12.99558934988454,13,7.887535873119885,28,16.98853880364283,6,3.6404011722091774,44,26.696275262867303,154.72469829559327,93.87666217416485,126.0,76.44842461639273,181.0,109.81876869497685,98.0,59.459885812749896,230.0,139.54871160135178,7.0,133.0,False,False,False
2021-03-20,17.034914,10.3356534964405,10,6.067335287015296,22,13.348137631433652,5,3.033667643507648,34,20.628939975852006,21.221888,12.876030814368278,12,7.280802344418355,29,17.595272332344358,6,3.6404011722091774,47,28.516475848971893,153.0971412887573,92.88916876824436,127.0,77.05515814509425,178.0,107.99856810887226,99.0,60.06661934145143,226.0,137.12177748654568,32.0,140.0,False,False,False
