,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-11,20.147406,48.12929837498814,11,26.277442010463197,26,62.11031747927665,5,11.944291822937817,45,107.49862640644037,16.549541,39.53450941480696,9,21.49972528128807,21,50.16602565633884,4,9.555433458350254,36,85.99890112515229,,,,,,,,,,,17.0,,False,False,False
2021-03-12,20.868921,49.85289997421205,12,28.666300375050763,28,66.88803420845178,5,11.944291822937817,47,112.27634313561549,16.005236,38.234240491874516,9,21.49972528128807,21,50.16602565633884,4,9.555433458350254,35,83.61004276056472,,,,,,,,,,,13.0,,False,False,False
2021-03-13,11.084344,26.478926884010434,6,14.333150187525382,15,35.832875468813455,3,7.166575093762691,25,59.72145911468909,15.485831,36.99345688801259,9,21.49972528128807,21,50.16602565633884,4,9.555433458350254,36,85.99890112515229,,,,,,,,,,,6.0,,False,False,False
2021-03-14,7.514465,17.95099233277142,4,9.555433458350254,10,23.888583645875634,1,2.3888583645875636,17,40.61059219798858,14.990042,35.80908523872495,9,21.49972528128807,20,47.77716729175127,4,9.555433458350254,32,76.44346766680204,,,,,,,,,,,15.0,,False,False,False
2021-03-15,8.76186,20.930841856170446,5,11.944291822937817,12,28.666300375050763,2,4.777716729175127,21,50.16602565633884,14.516671,34.67827045824379,8,19.11086691670051,20,47.77716729175127,3,7.166575093762691,33,78.8323260313896,,,,,,,,,,,4.0,,False,False,False
2021-03-16,15.477319,36.97312204167247,8,19.11086691670051,21,50.16602565633884,4,9.555433458350254,34,81.22118439597716,14.064608,33.59835536684841,8,19.11086691670051,19,45.38830892716371,4,9.555433458350254,30,71.66575093762691,,,,,,,,,,,16.0,,False,False,False
2021-03-17,21.21417,50.67765014246106,12,28.666300375050763,29,69.27689257303935,5,11.944291822937817,45,107.49862640644037,13.632786,32.56679337937385,8,19.11086691670051,18,42.99945056257614,3,7.166575093762691,29,69.27689257303935,105.24473913955688,251.4147754223666,83.0,198.27524426076778,125.0,298.60729557344547,63.0,150.4980769690165,166.0,396.55048852153556,37.0,108.0,False,True,False
2021-03-18,17.089817,40.825153701007366,10,23.888583645875634,23,54.943742385513964,4,9.555433458350254,38,90.77661785432743,13.220191,31.581163057126105,7,16.722008552112946,18,42.99945056257614,3,7.166575093762691,29,69.27689257303935,101.91538656616211,243.4614236787514,82.0,195.88638589618023,122.0,291.44072047968274,62.0,148.10921860442895,160.0,382.21733833401015,24.0,115.0,False,False,False
2021-03-19,16.993084,40.594072197563946,10,23.888583645875634,22,52.554884020926394,5,11.944291822937817,36,85.99890112515229,12.825879,30.63920885324478,7,16.722008552112946,17,40.61059219798858,3,7.166575093762691,27,64.49917584386422,98.73602096176147,235.86636956059692,81.0,193.49752753159265,117.0,279.49642865674497,59.0,140.94264351066627,153.0,365.4953297818972,7.0,109.0,False,False,False
2021-03-20,9.575842,22.875329887028784,5,11.944291822937817,13,31.055158739638326,2,4.777716729175127,20,47.77716729175127,12.448973,29.738832381553948,7,16.722008552112946,16,38.22173383340102,3,7.166575093762691,26,62.11031747927665,95.69915436172485,228.61172538096287,77.0,183.9420940732424,112.0,267.55213683380714,58.0,138.5537851460787,144.0,343.99560450060915,18.0,121.0,False,False,False
