,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-11,12.012589,7.732447556918487,7,4.505867282897659,16,10.299125218051792,2,1.287390652256474,27,17.3797738054624,10.168052,6.545127689605579,5,3.218476630641185,13,8.36803923966708,2,1.287390652256474,24,15.448687827077686,,,,,,,,,,,11.0,,False,False,False
2021-03-12,13.470624,8.670977695146576,8,5.149562609025896,17,10.942820544180028,3,1.9310859783847107,29,18.667164457718872,10.652948,6.857253174530342,6,3.8621719567694215,14,9.011734565795319,2,1.287390652256474,22,14.161297174821215,,,,,,,,,,,12.0,,False,False,False
2021-03-13,7.9173064,5.096333188703284,4,2.574781304512948,11,7.080648587410607,1,0.643695326128237,18,11.586515870308267,11.166706,7.1879563620314,6,3.8621719567694215,15,9.655429891923555,2,1.287390652256474,25,16.092383153205922,,,,,,,,,,,9.0,,False,False,False
2021-03-14,6.018115,3.873832611134276,3,1.9310859783847107,9,5.793257935154133,1,0.643695326128237,15,9.655429891923555,11.711233,7.538466161349788,6,3.8621719567694215,15,9.655429891923555,2,1.287390652256474,26,16.73607847933416,,,,,,,,,,,3.0,,False,False,False
2021-03-15,7.6230407,4.906915637548082,4,2.574781304512948,10,6.43695326128237,1,0.643695326128237,17,10.942820544180028,12.288581,7.910102431196719,7,4.505867282897659,17,10.942820544180028,3,1.9310859783847107,27,17.3797738054624,,,,,,,,,,,9.0,,False,False,False
2021-03-16,14.157932,9.113394480664283,8,5.149562609025896,19,12.230211196436501,3,1.9310859783847107,32,20.598250436103584,12.900951,8.304281800519675,7,4.505867282897659,17,10.942820544180028,3,1.9310859783847107,28,18.023469131590637,,,,,,,,,,,12.0,,False,False,False
2021-03-17,21.056465,13.553947792388499,12,7.724343913538843,27,17.3797738054624,5,3.218476630641185,44,28.32259434964243,13.5506735,8.722505299374461,8,5.149562609025896,18,11.586515870308267,4,2.574781304512948,28,18.023469131590637,82.43913824462891,53.06568797810722,63.0,40.55280554607893,98.0,63.08214196056722,46.0,29.609985001898902,129.0,83.03669707054257,23.0,79.0,False,False,False
2021-03-18,19.035564,12.253104068804532,11,7.080648587410607,26,16.73607847933416,5,3.218476630641185,41,26.391508371257718,14.240298,9.166413656203076,8,5.149562609025896,18,11.586515870308267,4,2.574781304512948,29,18.667164457718872,86.5113874282837,55.68697574445534,68.0,43.77128217672011,101.0,65.01322793895193,50.0,32.184766306411845,131.0,84.32408772279905,22.0,90.0,False,False,False
2021-03-19,21.405327,13.778508582618088,12,7.724343913538843,28,18.023469131590637,5,3.218476630641185,45,28.966289675770668,14.972546,9.637757466407493,8,5.149562609025896,20,12.87390652256474,3,1.9310859783847107,32,20.598250436103584,90.83097342300415,58.467473060065885,71.0,45.70236815510483,105.0,67.58800924346488,53.0,34.11585228479656,139.0,89.47365033182494,15.0,93.0,False,False,False
2021-03-20,12.572015,8.092547068372369,7,4.505867282897659,16,10.299125218051792,3,1.9310859783847107,27,17.3797738054624,15.7502775,10.138379730051383,9,5.793257935154133,20,12.87390652256474,4,2.574781304512948,34,21.885641088360057,95.4145548248291,61.41790298534891,76.0,48.920844785746006,110.0,70.80648587410607,57.0,36.690633589309506,145.0,93.33582228859437,21.0,105.0,False,False,False
2021-03-21,9.302495,5.987972690491006,5,3.218476630641185,12,7.724343913538843,2,1.287390652256474,22,14.161297174821215,16.576681,10.670332267181948,9,5.793257935154133,21,13.517601848692976,4,2.574781304512948,34,21.885641088360057,100.28001054382324,64.54977409114933,80.0,51.49562609025896,114.0,73.38126717861901,59.0,37.97802424156598,150.0,96.55429891923553,1.0,103.0,False,False,False
2021-03-22,11.240304,7.23533084965311,6,3.8621719567694215,15,9.655429891923555,2,1.287390652256474,25,16.092383153205922,17.455109,11.23577167163603,10,6.43695326128237,22,14.161297174821215,4,2.574781304512948,38,24.460422392873003,105.44653513336182,67.87544182176194,83.0,53.42671206864367,121.0,77.88713446151668,63.0,40.55280554607893,158.0,101.70386152826144,12.0,106.0,False,False,False
2021-03-23,20.772879,13.371404202189296,11,7.080648587410607,27,17.3797738054624,5,3.218476630641185,44,28.32259434964243,18.389147,11.837008059956133,11,7.080648587410607,24,15.448687827077686,5,3.218476630641185,36,23.173031740616533,110.93474021148681,71.40817377938426,89.0,57.2888840254131,127.0,81.7493064182861,67.0,43.127586850591875,164.0,105.56603348503087,26.0,120.0,False,False,False
2021-03-24,30.434336,19.590440206229687,17,10.942820544180028,39,25.10411771900124,8,5.149562609025896,64,41.19650087220717,19.3827,12.476553092710674,11,7.080648587410607,25,16.092383153205922,5,3.218476630641185,39,25.10411771900124,116.76676540374756,75.16222113750462,94.0,60.50736065605428,135.0,86.89886902731199,72.0,46.34606348123307,170.0,109.42820544180029,25.0,122.0,False,False,False
2021-03-25,28.683422,18.463384185452014,17,10.942820544180028,38,24.460422392873003,8,5.149562609025896,62,39.90911021995069,20.43995,13.157101057004184,11,7.080648587410607,26,16.73607847933416,6,3.8621719567694215,42,27.035203697385953,122.96640628051757,79.15290099355505,98.0,63.08214196056722,141.0,90.76104098408142,76.0,48.920844785746006,182.0,117.15254935533913,28.0,128.0,False,False,False
2021-03-26,31.846975,20.499748643487692,18,11.586515870308267,40,25.74781304512948,8,5.149562609025896,63,40.55280554607893,21.565365,13.881524500902742,13,8.36803923966708,28,18.023469131590637,5,3.218476630641185,45,28.966289675770668,129.55923738098144,83.39667555887652,104.0,66.94431391733664,148.0,95.26690826697907,80.0,51.49562609025896,193.0,124.23319794274974,25.0,138.0,False,False,False
2021-03-27,18.906105,12.169771798653528,10,6.43695326128237,24,15.448687827077686,4,2.574781304512948,40,25.74781304512948,22.763811,14.652959362138063,13,8.36803923966708,30,19.31085978384711,6,3.8621719567694215,50,32.184766306411845,136.57275887298584,87.91124656297968,110.0,70.80648587410607,155.0,99.77277554987674,82.0,52.783016742515436,208.0,133.8886278346733,24.0,141.0,False,False,False
2021-03-28,13.656144,8.790395804680884,7,4.505867282897659,18,11.586515870308267,3,1.9310859783847107,31,19.954555109975345,24.040482,15.474745305255055,14,9.011734565795319,31,19.954555109975345,7,4.505867282897659,50,32.184766306411845,144.03654931640625,92.71565358661002,117.0,75.31235315700373,167.0,107.49711946341557,87.0,56.00149337315662,218.0,140.32558109595567,17.0,157.0,False,False,False
2021-03-29,16.756674,10.78619243344292,9,5.793257935154133,22,14.161297174821215,4,2.574781304512948,35,22.529336414488295,25.40099,16.35049848118797,14,9.011734565795319,33,21.24194576223182,6,3.8621719567694215,53,34.11585228479656,151.9824303741455,97.83038008544767,122.0,78.53082978764492,176.0,113.29037739856972,89.0,57.2888840254131,228.0,146.76253435723802,20.0,165.0,False,False,False
2021-03-30,30.441063,19.594769401010126,17,10.942820544180028,39,25.10411771900124,8,5.149562609025896,69,44.41497750284835,26.851372,17.284102796111256,16,10.299125218051792,36,23.173031740616533,7,4.505867282897659,62,39.90911021995069,160.44465641021728,103.27747543350775,128.0,82.39300174441433,188.0,121.01472131210856,95.0,61.15105598218252,245.0,157.70535490141805,18.0,157.0,False,False,False
2021-03-31,46.093002,29.669850482605398,27,17.3797738054624,59,37.97802424156598,13,8.36803923966708,96,61.794751308310744,28.398134,18.27974629122764,16,10.299125218051792,36,23.173031740616533,8,5.149562609025896,61,39.26541489382246,169.46010488891602,109.08067748219604,131.0,84.32408772279905,198.0,127.45167457339092,97.0,62.43844663443898,268.0,172.5103474023675,34.0,166.0,False,False,False
2021-04-01,42.164284,27.140951715409756,22,14.161297174821215,55,35.40324293705304,10,6.43695326128237,96,61.794751308310744,30.048315,19.34196043293923,17,10.942820544180028,39,25.10411771900124,7,4.505867282897659,67,43.127586850591875,179.06848513793946,115.2655469401553,141.0,90.76104098408142,209.0,134.53232316080152,100.0,64.36953261282369,289.0,186.02794925106048,26.0,164.0,True,False,False
2021-04-02,47.695206,30.701179639436305,25,16.092383153205922,60,38.62171956769422,12,7.724343913538843,106,68.23170456959312,31.809465,20.475604105740786,17,10.942820544180028,41,26.391508371257718,7,4.505867282897659,71,45.70236815510483,189.31258728790283,121.85962761446693,148.0,95.26690826697907,222.0,142.90036240046862,104.0,66.94431391733664,310.0,199.54555109975348,23.0,162.0,True,False,False
2021-04-03,28.029627,18.0425398866646,14,9.011734565795319,35,22.529336414488295,6,3.8621719567694215,63,40.55280554607893,33.689713,21.685910178348422,18,11.586515870308267,45,28.966289675770668,9,5.793257935154133,82,52.783016742515436,200.2385120162964,128.8925942957628,153.0,98.48538489762026,237.0,152.55579229239217,105.0,67.58800924346488,340.0,218.85641088360057,12.0,150.0,True,False,False
2021-04-04,20.5592,13.233860954642296,11,7.080648587410607,28,18.023469131590637,5,3.218476630641185,49,31.54107098028361,35.69793,22.978590277489275,18,11.586515870308267,47,30.25368032802714,8,5.149562609025896,83,53.42671206864367,211.89596520233155,136.39644242617237,156.0,100.41647087600496,250.0,160.92383153205924,109.0,70.16279054797783,368.0,236.87988001519122,6.0,139.0,True,False,False
2021-04-05,25.295366,16.282509022857994,14,9.011734565795319,35,22.529336414488295,6,3.8621719567694215,60,38.62171956769422,37.843544,24.359712551813573,20,12.87390652256474,48,30.897375654155372,9,5.793257935154133,90,57.932579351541335,224.3385405960083,144.4056700520803,163.0,104.92233815890263,270.0,173.79773805462398,113.0,72.73757185249077,397.0,255.5470444729101,6.0,125.0,True,False,False
2021-04-06,46.572205,29.978310340084136,23,14.804992500949451,63,40.55280554607893,11,7.080648587410607,115,74.02496250474725,40.136883,25.835924316197634,21,13.517601848692976,53,34.11585228479656,9,5.793257935154133,90,57.932579351541335,237.62404837799073,152.9574893165827,168.0,108.14081478954381,286.0,184.0968632726758,114.0,73.38126717861901,416.0,267.7772556693466,,,False,False,True
2021-04-07,67.172806,43.23882167227566,36,23.173031740616533,85,54.714102720900144,16,10.299125218051792,160,102.99125218051792,42.588974,27.414323994889855,22,14.161297174821215,54,34.7595476109248,9,5.793257935154133,98,63.08214196056722,251.8148757171631,162.09205854870075,176.0,113.29037739856972,308.0,198.25816044749698,122.0,78.53082978764492,452.0,290.9502874099631,,,False,False,True
2021-04-08,61.44282,39.55045831389725,31,19.954555109975345,81,52.1393214163872,15,9.655429891923555,160,102.99125218051792,45.211777,29.10260809585452,23,14.804992500949451,59,37.97802424156598,9,5.793257935154133,104,66.94431391733664,266.9783522415161,171.85271751528205,183.0,117.79624468146737,324.0,208.5572856655488,119.0,76.5997438092602,487.0,313.4796238244514,,,False,False,True
2021-04-09,67.89288,43.70233218651265,34,21.885641088360057,89,57.2888840254131,15,9.655429891923555,176,113.29037739856972,48.01828,30.909141059964895,24,15.448687827077686,61,39.26541489382246,11,7.080648587410607,116,74.66865783087549,283.1871810684204,182.28626487317297,193.0,124.23319794274974,352.0,226.58075479713943,124.0,79.81822043990138,533.0,343.0896088263503,,,False,False,True
2021-04-10,38.715607,24.921054136939347,20,12.87390652256474,51,32.82846163254008,8,5.149562609025896,100,64.36953261282369,51.022457,32.84291597083211,24,15.448687827077686,66,42.48389152446364,10,6.43695326128237,126,81.10561109215786,300.5198834838867,193.44324440718023,197.0,126.8079792472627,367.0,236.23618468906295,125.0,80.46191576602962,580.0,373.3432891543775,,,False,False,True
