,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-11,16.45059,31.6546211251989,9,17.31801650984241,22,42.33292924628144,4,7.696896226596625,36,69.27206603936963,14.3829775,27.676072204485536,8,15.39379245319325,19,36.56025707633397,3,5.772672169947469,33,63.49939386942216,,,,,,,,,,,13.0,,False,False,False
2021-03-12,18.779076,36.13515000324696,10,19.242240566491564,25,48.10560141622891,4,7.696896226596625,43,82.74163443591372,14.253306,27.42655633483082,7,13.469568396544094,19,36.56025707633397,3,5.772672169947469,34,65.42361792607132,,,,,,,,,,,10.0,,False,False,False
2021-03-13,10.292507,19.805089686997235,5,9.621120283245782,14,26.93913679308819,2,3.8484481132983124,22,42.33292924628144,14.132476,27.19404874369502,8,15.39379245319325,19,36.56025707633397,3,5.772672169947469,33,63.49939386942216,,,,,,,,,,,10.0,,False,False,False
2021-03-14,6.8709383,13.221224071457982,3,5.772672169947469,9,17.31801650984241,1,1.9242240566491562,15,28.86336084973734,14.020253,26.978107052855194,7,13.469568396544094,18,34.63603301968482,3,5.772672169947469,31,59.65094575612384,,,,,,,,,,,5.0,,False,False,False
2021-03-15,8.289676,15.951193927321583,4,7.696896226596625,11,21.16646462314072,1,1.9242240566491562,18,34.63603301968482,13.916509,26.77848096936941,8,15.39379245319325,18,34.63603301968482,3,5.772672169947469,32,61.575169812773,,,,,,,,,,,1.0,,False,False,False
2021-03-16,15.34254,29.522483237087727,9,17.31801650984241,20,38.48448113298313,4,7.696896226596625,33,63.49939386942216,13.821078,26.59485035110265,8,15.39379245319325,18,34.63603301968482,3,5.772672169947469,30,57.72672169947468,,,,,,,,,,,20.0,,False,False,False
2021-03-17,21.546286,41.45988204982132,13,25.014912736439033,29,55.80249764282553,6,11.545344339894937,45,86.59008254921203,13.733822,26.426950353197753,7,13.469568396544094,19,36.56025707633397,3,5.772672169947469,29,55.80249764282553,98.26041710281372,189.07505840561433,76.0,146.24102830533587,117.0,225.13421462795128,56.0,107.75654717235275,154.0,296.3305047239701,25.0,84.0,False,False,False
2021-03-18,18.51427,35.62560596037656,10,19.242240566491564,24,46.18137735957975,5,9.621120283245782,40,76.96896226596625,13.65461,26.274527772329748,8,15.39379245319325,18,34.63603301968482,4,7.696896226596625,29,55.80249764282553,97.53205547714234,187.6735274435574,77.0,148.16525236198504,115.0,221.28576651465298,56.0,107.75654717235275,152.0,292.48205661067175,23.0,94.0,False,False,False
2021-03-19,19.123072,36.79707588162273,10,19.242240566491564,24,46.18137735957975,5,9.621120283245782,40,76.96896226596625,13.583365,26.137439999729395,8,15.39379245319325,18,34.63603301968482,3,5.772672169947469,28,53.87827358617638,96.86210206604004,186.38438697308018,76.0,146.24102830533587,114.0,219.3615424580038,58.0,111.60499528565106,149.0,286.70938444072425,24.0,108.0,False,False,False
2021-03-20,10.2733555,19.76823841687292,6,11.545344339894937,14,26.93913679308819,2,3.8484481132983124,22,42.33292924628144,13.519951,26.015413459390402,8,15.39379245319325,18,34.63603301968482,3,5.772672169947469,29,55.80249764282553,96.24959211349487,185.20578058745573,77.0,148.16525236198504,112.0,215.5130943447055,57.0,109.6807712290019,145.0,279.01248821412764,14.0,112.0,False,False,False
