,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-11,38.08638,17.787981778383255,22,10.274948274976298,47,21.951025860176635,10,4.670431034080136,83,38.76457758286512,29.353292,13.709253107663244,17,7.9397327579362305,38,17.747637929504513,8,3.736344827264108,63,29.423715514704853,,,,,,,,,,,39.0,,False,False,False
2021-03-12,41.645687,19.450331456027925,23,10.741991378384311,54,25.22032758403273,11,5.137474137488149,88,41.09979309990519,30.083624,14.05034854542464,16,7.472689654528216,37,17.2805948260965,7,3.2693017238560946,65,30.35780172152088,,,,,,,,,,,47.0,,False,False,False
2021-03-13,22.794504,10.646016016835347,13,6.071560344304175,30,14.011293102240405,6,2.802258620448081,48,22.41806896358465,30.846308,14.406554691959172,18,8.406775861344244,40,18.681724136320543,8,3.736344827264108,65,30.35780172152088,,,,,,,,,,,17.0,,False,False,False
2021-03-14,16.11193,7.524966349592432,9,4.203387930672122,22,10.274948274976298,4,1.868172413632054,35,16.346508619280474,31.643007,14.778648619540036,18,8.406775861344244,39,18.214681032912527,8,3.736344827264108,67,31.29188792833691,,,,,,,,,,,1.0,,False,False,False
2021-03-15,20.63161,9.635851893108338,12,5.604517240896162,27,12.610163792016365,5,2.335215517040068,44,20.549896549952596,32.475235,15.167334640864283,18,8.406775861344244,43,20.082853446544583,9,4.203387930672122,69,32.22597413515294,,,,,,,,,,,8.0,,False,False,False
2021-03-16,38.999027,18.214226292911917,23,10.741991378384311,50,23.35215517040068,11,5.137474137488149,79,36.89640516923307,33.34478,15.573449491057545,19,8.873818964752257,43,20.082853446544583,10,4.670431034080136,69,32.22597413515294,,,,,,,,,,,65.0,,False,False,False
2021-03-17,54.052746,25.24496230762452,31,14.478336205648418,70,32.69301723856095,15,7.005646551120202,112,52.308827581697514,34.253494,15.997857553884387,20,9.340862068160272,43,20.082853446544583,9,4.203387930672122,71,33.16006034196896,221.9997173538208,103.6834369486303,175.0,81.73254309640237,253.0,118.16190516222743,127.0,59.31447413281772,336.0,156.92648274509253,47.0,224.0,False,False,False
2021-03-18,47.9102,22.37612789031118,29,13.544249998832393,64,29.890758618112866,15,7.005646551120202,97,45.30318103057731,35.203285,16.441450861748308,21,9.807905171568283,46,21.483982756768622,11,5.137474137488149,72,33.627103445376974,227.84972975158692,106.41564489385834,180.0,84.06775861344244,261.0,121.89824998949153,133.0,62.116732753265794,339.0,158.32761205531656,31.0,216.0,False,False,False
2021-03-19,52.138493,24.35092319501564,32,14.945379309056433,70,32.69301723856095,17,7.9397327579362305,110,51.37474137488149,36.196262,16.905214579310268,21,9.807905171568283,47,21.951025860176635,10,4.670431034080136,74,34.561189652193,233.96237452697753,109.27051347978755,188.0,87.80410344070654,269.0,125.63459481675565,140.0,65.3860344771219,344.0,160.66282757235666,69.0,238.0,False,False,False
2021-03-20,28.199469,13.170368038117886,16,7.472689654528216,34,15.879465515872461,8,3.736344827264108,58,27.088499997664787,37.23454,17.39013532642275,22,10.274948274976298,49,22.88511206699266,11,5.137474137488149,77,35.962318962417044,240.35058992004394,112.25408542220414,192.0,89.6722758543386,278.0,129.83798274742776,150.0,70.05646551120203,352.0,164.39917239962077,52.0,273.0,False,False,False
