,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-11,32.730255,12.71853398066014,19,7.383142343098511,43,16.70921688174926,9,3.497277951994031,70,27.201050737731354,24.486813,9.51524343690835,14,5.440210147546271,32,12.434766051534334,6,2.3315186346626877,51,19.817908394632845,,,,,,,,,,,22.0,,False,False,False
2021-03-12,34.743095,13.50069505861029,19,7.383142343098511,47,18.263562638191054,9,3.497277951994031,76,29.532569372394043,24.836433,9.651101572671905,14,5.440210147546271,32,12.434766051534334,7,2.7201050737731354,51,19.817908394632845,,,,,,,,,,,37.0,,False,False,False
2021-03-13,18.785616,7.299835851881653,11,4.274450830214927,25,9.714660977761199,5,1.9429321955522396,40,15.543457564417917,25.2015,9.79296091827564,15,5.828796586656718,33,12.823352490644782,7,2.7201050737731354,52,20.206494833743292,,,,,,,,,,,21.0,,False,False,False
2021-03-14,13.104077,5.092066930956207,7,2.7201050737731354,17,6.605969464877615,3,1.1657593173313439,29,11.26900673420299,25.5825,9.941012831404805,15,5.828796586656718,34,13.21193892975523,7,2.7201050737731354,56,21.760840590185083,,,,,,,,,,,11.0,,False,False,False
2021-03-15,16.380756,6.365339504554868,9,3.497277951994031,22,8.548901660429854,4,1.5543457564417917,36,13.989111807976125,25.980038,10.095490142703056,15,5.828796586656718,33,12.823352490644782,8,3.1086915128835835,56,21.760840590185083,,,,,,,,,,,8.0,,False,False,False
2021-03-16,30.522232,11.860525410156697,17,6.605969464877615,40,15.543457564417917,9,3.497277951994031,68,26.42387785951046,26.39473,10.256633686367422,16,6.217383025767167,35,13.600525368865677,8,3.1086915128835835,53,20.59508127285374,,,,,,,,,,,45.0,,False,False,False
2021-03-17,42.243927,16.41541748540476,25,9.714660977761199,54,20.983667711964188,13,5.051623708435823,85,33.02984732438807,26.827211,10.424690844956785,15,5.828796586656718,34,13.21193892975523,7,2.7201050737731354,54,20.983667711964188,179.30921643066407,69.67712991247637,145.0,56.34503367101495,209.0,81.21456577408362,110.0,42.74450830214927,274.0,106.47268431626274,51.0,195.0,False,False,False
2021-03-18,36.406944,14.147245383355767,23,8.937488099540303,49,19.04073551641195,11,4.274450830214927,76,29.532569372394043,27.278143,10.599916276987642,16,6.217383025767167,35,13.600525368865677,8,3.1086915128835835,57,22.14942702929553,182.1005221786499,70.76179347355472,148.0,57.51079298834629,212.0,82.38032509141496,114.0,44.29885405859106,276.0,107.24985719448362,44.0,217.0,False,False,False
2021-03-19,38.63711,15.01385704614222,23,8.937488099540303,50,19.429321955522397,11,4.274450830214927,86,33.41843376349852,27.748234,10.782587196445093,16,6.217383025767167,36,13.989111807976125,7,2.7201050737731354,56,21.760840590185083,185.0123024368286,71.89327179555247,149.0,57.89937942745674,215.0,83.5460844087463,117.0,45.46461337592241,275.0,106.86127075537318,36.0,216.0,False,False,False
2021-03-20,21.58051,8.385893306694925,12,4.663037269325375,29,11.26900673420299,6,2.3315186346626877,45,17.486389759970155,28.238237,10.972996096825227,17,6.605969464877615,38,14.766284686197022,9,3.497277951994031,61,23.70377278573732,188.04905738067626,73.07331358563329,153.0,59.453725183898534,219.0,85.10043016518809,121.0,47.0189591323642,278.0,108.02703007270452,14.0,209.0,False,False,False
2021-03-21,15.316513,5.951789353275672,8,3.1086915128835835,20,7.7717287822089585,4,1.5543457564417917,34,13.21193892975523,28.748951,11.171452206326649,18,6.994555903988062,38,14.766284686197022,8,3.1086915128835835,59,22.926599907516426,191.21552479553222,74.30375988293143,157.0,61.008070940340325,223.0,86.65477592162988,125.0,48.57330488880599,275.0,106.86127075537318,13.0,211.0,False,False,False
2021-03-22,18.766666,7.292471855180338,11,4.274450830214927,25,9.714660977761199,5,1.9429321955522396,40,15.543457564417917,29.28119,11.378273484297097,17,6.605969464877615,38,14.766284686197022,9,3.497277951994031,57,22.14942702929553,194.51670005035402,75.58655182008215,163.0,63.33958957500302,221.0,85.877603043409,130.0,50.516237084358224,274.0,106.47268431626274,9.0,212.0,False,False,False
2021-03-23,34.90258,13.562668755184859,20,7.7717287822089585,45,17.486389759970155,10,3.8858643911044792,73,28.3668100550627,29.835884,11.593820090638474,18,6.994555903988062,39,15.15487112530747,9,3.497277951994031,60,23.315186346626874,197.9578434906006,76.92373349599585,166.0,64.50534889233435,228.0,88.59770811718212,129.0,50.12765064524779,281.0,109.19278939003586,52.0,219.0,False,False,False
2021-03-24,48.30908,18.77225295174867,28,10.880420295092541,64,24.869532103068668,15,5.828796586656718,103,40.02440322837614,30.41382,11.818398343166336,19,7.383142343098511,39,15.15487112530747,9,3.497277951994031,62,24.09235922484777,201.54449627685545,78.31745813053219,171.0,66.4482810878866,230.0,89.37488099540303,132.0,51.293409962579126,283.0,109.96996226825677,44.0,212.0,False,False,False
