,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-11,30.988194,16.24851574888453,19,9.96256174166553,40,20.973814192980065,8,4.194762838596013,67,35.13113877324161,24.81544,13.011859846301377,14,7.340834967543023,32,16.779051354384052,6,3.1460721289470093,53,27.790303805698585,,,,,,,,,,,31.0,,False,False,False
2021-03-12,33.72735,17.684778140392154,20,10.486907096490032,45,23.595540967102572,10,5.243453548245016,75,39.32590161183762,25.421648,13.329723151400685,15,7.865180322367523,33,17.303396709208553,7,3.6704174837715113,56,29.36333987017209,,,,,,,,,,,26.0,,False,False,False
2021-03-13,19.102716,10.016420856118202,11,5.767798903069518,26,13.632979225437042,4,2.0973814192980065,41,21.498159547804566,26.05335,13.660953845828772,15,7.865180322367523,34,17.827742064033057,7,3.6704174837715113,55,28.83899451534759,,,,,,,,,,,28.0,,False,False,False
2021-03-14,13.661246,7.163210830185562,7,3.6704174837715113,18,9.43821638684103,3,1.5730360644735046,29,15.206015289910546,26.711681,14.006145647726953,15,7.865180322367523,34,17.827742064033057,8,4.194762838596013,56,29.36333987017209,,,,,,,,,,,9.0,,False,False,False
2021-03-15,16.878847,8.850345329847187,10,5.243453548245016,23,12.059943160963538,4,2.0973814192980065,36,18.87643277368206,27.397816,14.365917013492435,17,8.913871032016528,35,18.352087418857558,7,3.6704174837715113,55,28.83899451534759,,,,,,,,,,,11.0,,False,False,False
2021-03-16,31.768736,16.657788364682347,19,9.96256174166553,42,22.022504902629066,8,4.194762838596013,67,35.13113877324161,28.113064,14.740954793523997,16,8.389525677192026,36,18.87643277368206,8,4.194762838596013,58,30.412030579821092,,,,,,,,,,,45.0,,False,False,False
2021-03-17,44.883797,23.534610227216035,27,14.157324580261545,57,29.88768522499659,13,6.816489612718521,92,48.23977264385415,28.858784,15.131969121284783,17,8.913871032016528,38,19.92512348333106,9,4.719108193420515,60,31.460721289470094,187.3717839050293,98.24752451578244,151.0,79.17614857849973,217.0,113.78294199691685,115.0,60.29971580481769,289.0,151.53580754428097,33.0,183.0,False,False,False
2021-03-18,40.60615,21.291646407917142,24,12.584288515788037,53,27.790303805698585,12,6.2921442578940185,83,43.520664450433635,29.636364,15.539690502919257,18,9.43821638684103,39,20.449468838155564,9,4.719108193420515,62,32.509411999119095,192.19271353149415,100.7753565713551,156.0,81.79787535262226,223.0,116.92901412586386,117.0,61.34840651446669,290.0,152.06015289910547,44.0,196.0,False,False,False
2021-03-19,43.847034,22.990988509263843,25,13.108633870612541,58,30.412030579821092,13,6.816489612718521,94,49.28846335350315,30.44731,15.96490474184975,18,9.43821638684103,41,21.498159547804566,9,4.719108193420515,65,34.08244806359261,197.21835858154296,103.41053020834494,162.0,84.94394748156927,230.0,120.59943160963537,122.0,63.970133288589196,295.0,154.68187967322797,31.0,201.0,False,False,False
2021-03-20,24.611666,12.905012408737093,14,7.340834967543023,32,16.779051354384052,7,3.6704174837715113,52,27.265958450874084,31.293156,16.40842092456296,18,9.43821638684103,42,22.022504902629066,9,4.719108193420515,67,35.13113877324161,202.45816950988768,106.15800072878115,166.0,87.04132890086727,236.0,123.74550373858237,128.0,67.11620541753621,299.0,156.77926109252599,26.0,199.0,False,False,False
2021-03-21,17.0281,8.928604802349582,10,5.243453548245016,23,12.059943160963538,4,2.0973814192980065,36,18.87643277368206,32.175602,16.87112671788782,19,9.96256174166553,43,22.54685025745357,9,4.719108193420515,70,36.704174837715115,207.9220983581543,109.02298643946135,172.0,90.18740102981428,246.0,128.9889572868274,133.0,69.73793219165871,304.0,159.40098786664848,22.0,212.0,False,False,False
2021-03-22,20.387644,10.690166527638212,12,6.2921442578940185,27,14.157324580261545,5,2.621726774122508,44,23.07119561227807,33.096344,17.353914154227823,20,10.486907096490032,43,22.54685025745357,10,5.243453548245016,67,35.13113877324161,213.62062702941896,112.0109834775732,177.0,92.80912780393678,252.0,132.1350294157744,136.0,71.31096825613223,310.0,162.5470599955955,23.0,224.0,False,False,False
2021-03-23,38.78574,20.337122259661555,23,12.059943160963538,49,25.692922386400575,11,5.767798903069518,76,39.85024696666212,34.05723,17.85775093594566,20,10.486907096490032,44,23.07119561227807,9,4.719108193420515,72,37.75286554736412,219.56479286193849,115.12777922016134,183.0,95.9551999328838,258.0,135.28110154472142,142.0,74.45704038507922,319.0,167.266168189016,29.0,208.0,False,False,False
