,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-11,5.344813,12.508044892456383,3,7.020664154829047,7,16.38154969460111,1,2.3402213849430153,14,32.76309938920222,4.3364115,10.148162982659414,2,4.680442769886031,6,14.041328309658095,0,0.0,11,25.742435234373175,,,,,,,,,,,6.0,,False,False,False
2021-03-12,6.208646,14.529605687130243,3,7.020664154829047,8,18.721771079544123,1,2.3402213849430153,14,32.76309938920222,4.619905,10.81160080502741,2,4.680442769886031,6,14.041328309658095,0,0.0,11,25.742435234373175,,,,,,,,,,,4.0,,False,False,False
2021-03-13,3.6417441,8.522487769369036,2,4.680442769886031,5,11.701106924715077,0,0.0,10,23.402213849430154,4.924542,11.5245180495549,2,4.680442769886031,7,16.38154969460111,1,2.3402213849430153,11,25.742435234373175,,,,,,,,,,,1.0,,False,False,False
2021-03-14,2.6708343,6.25034372205846,1,2.3402213849430153,4,9.360885539772061,0,0.0,7,16.38154969460111,5.2520657,12.290995800867677,3,7.020664154829047,7,16.38154969460111,1,2.3402213849430153,13,30.4228780042592,,,,,,,,,,,0.0,,False,False,False
2021-03-15,3.5378358,8.279318717541173,1,2.3402213849430153,5,11.701106924715077,0,0.0,9,21.06199246448714,5.6043463,13.115411275066435,3,7.020664154829047,8,18.721771079544123,1,2.3402213849430153,13,30.4228780042592,,,,,,,,,,,2.0,,False,False,False
2021-03-16,6.8917575,16.128238348755985,4,9.360885539772061,9,21.06199246448714,1,2.3402213849430153,15,35.10332077414523,5.983445,14.002586249262094,3,7.020664154829047,8,18.721771079544123,1,2.3402213849430153,14,32.76309938920222,,,,,,,,,,,18.0,,False,True,False
2021-03-17,9.932579,23.244433396030217,5,11.701106924715077,13,30.4228780042592,2,4.680442769886031,22,51.48487046874635,6.391595,14.95774631621316,3,7.020664154829047,9,21.06199246448714,1,2.3402213849430153,15,35.10332077414523,37.112309700012204,86.85102080459667,28.0,65.52619877840444,44.0,102.9697409374927,19.0,44.464206313917295,63.0,147.43394725141,9.0,40.0,False,False,False
2021-03-18,9.264198,21.680275676772,5,11.701106924715077,13,30.4228780042592,2,4.680442769886031,22,51.48487046874635,6.8312254,15.986579819582403,4,9.360885539772061,9,21.06199246448714,1,2.3402213849430153,15,35.10332077414523,39.6071216583252,92.6894331008523,30.0,70.20664154829046,47.0,109.99040509232174,21.0,49.14464908380333,65.0,152.114390021296,10.0,44.0,False,False,False
2021-03-19,10.51952,24.618004681542516,6,14.041328309658095,14,32.76309938920222,2,4.680442769886031,23,53.82509185368936,7.3049946,17.0953047927469,4,9.360885539772061,10,23.402213849430154,1,2.3402213849430153,15,35.10332077414523,42.292218656539916,98.9731545167207,33.0,77.22730570311951,50.0,117.01106924715079,23.0,53.82509185368936,68.0,159.13505417612507,12.0,52.0,False,False,False
2021-03-20,6.1091013,14.296649897005409,3,7.020664154829047,8,18.721771079544123,1,2.3402213849430153,13,30.4228780042592,7.8158226,18.2907548150979,4,9.360885539772061,10,23.402213849430154,2,4.680442769886031,17,39.78376354403127,45.183491079330445,105.73937207023107,36.0,84.24796985794856,53.0,124.03173340197982,26.0,60.8457560085184,71.0,166.1557183309541,9.0,60.0,False,False,False
