,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-01,1.6177491,0.3648723350124783,0,0.0,2,0.4510864416948219,0,0.0,6,1.353259325084466,1.1608369,0.2618189000713755,0,0.0,1,0.2255432208474109,0,0.0,4,0.902172883389644,,,,,,,,,,,2.0,,False,False,False
1,2020-07-02,1.5835309,0.3571546585590113,0,0.0,2,0.4510864416948219,0,0.0,6,1.353259325084466,1.1243895,0.2535984322094009,0,0.0,2,0.4510864416948219,0,0.0,5,1.127716104237055,,,,,,,,,,,1.0,,False,False,False
2,2020-07-03,1.4554648,0.3282702209617127,0,0.0,2,0.4510864416948219,0,0.0,6,1.353259325084466,1.0923375,0.2463693135723588,0,0.0,1,0.2255432208474109,0,0.0,4,0.902172883389644,,,,,,,,,,,2.0,,False,False,False
3,2020-07-04,1.060138,0.2391069301665993,0,0.0,1,0.2255432208474109,0,0.0,4,0.902172883389644,1.0643549,0.2400580342509783,0,0.0,2,0.4510864416948219,0,0.0,5,1.127716104237055,,,,,,,,,,,1.0,,False,False,False
4,2020-07-05,0.6452256,0.1455262577110261,0,0.0,1,0.2255432208474109,0,0.0,3,0.676629662542233,1.0401518,0.2345992015762021,0,0.0,2,0.4510864416948219,0,0.0,4,0.902172883389644,,,,,,,,,,,0.0,,False,False,False
5,2020-07-06,0.65772015,0.1483443156757857,0,0.0,1,0.2255432208474109,0,0.0,3,0.676629662542233,1.0194858,0.2299381094417185,0,0.0,1,0.2255432208474109,0,0.0,4,0.902172883389644,,,,,,,,,,,0.0,,False,False,False
6,2020-07-07,1.1719099,0.2643163497850764,0,0.0,2,0.4510864416948219,0,0.0,4,0.902172883389644,1.0021493,0.2260279870824888,0,0.0,1,0.2255432208474109,0,0.0,4,0.902172883389644,7.503707203269005,1.69241029092121,3.0,0.676629662542233,10.0,2.25543220847411,1.0,0.2255432208474109,18.0,4.059777975253398,4.0,10.0,False,False,False
7,2020-07-08,1.2725382,0.2870123580578365,0,0.0,2,0.4510864416948219,0,0.0,5,1.127716104237055,0.9879681,0.2228294988526613,0,0.0,1,0.2255432208474109,0,0.0,4,0.902172883389644,7.330838623642921,1.6534209546890255,3.0,0.676629662542233,10.0,2.25543220847411,1.0,0.2255432208474109,17.0,3.834234754405987,0.0,8.0,False,False,False
8,2020-07-09,1.4965161,0.3375290589247015,0,0.0,2,0.4510864416948219,0,0.0,6,1.353259325084466,0.9767976,0.220310062104545,0,0.0,1,0.2255432208474109,0,0.0,4,0.902172883389644,7.183248037815094,1.6201328985946617,4.0,0.902172883389644,10.0,2.25543220847411,1.0,0.2255432208474109,17.0,3.834234754405987,0.0,7.0,False,False,False
9,2020-07-10,1.1356202,0.2561314431659411,0,0.0,2,0.4510864416948219,0,0.0,4,0.902172883389644,0.96852416,0.2184440518249175,0,0.0,1,0.2255432208474109,0,0.0,4,0.902172883389644,7.059433729410172,1.5922074206900203,4.0,0.902172883389644,9.0,2.029888987626699,1.0,0.2255432208474109,17.0,3.834234754405987,0.0,5.0,False,False,False
