,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-01,0.39947638,0.2961365680675953,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,0.298614,0.2213660764027736,0,0.0,0,0.0,0,0.0,2,1.4826236508124775,,,,,,,,,,,0.0,,False,False,False
1,2020-07-02,0.3847518,0.2852210627679596,0,0.0,0,0.0,0,0.0,2,1.4826236508124775,0.28085807,0.2082034143313649,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,,,,,,,,,,,0.0,,False,False,False
2,2020-07-03,0.30414188,0.2254639639431843,0,0.0,0,0.0,0,0.0,2,1.4826236508124775,0.26606187,0.1972348172785132,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,,,,,,,,,,,0.0,,False,False,False
3,2020-07-04,0.20977663,0.1555098947392252,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,0.25387278,0.188198896466929,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,,,,,,,,,,,0.0,,False,False,False
4,2020-07-05,0.15275007,0.1132354327637585,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,0.24400549,0.1808841489037149,0,0.0,0,0.0,0,0.0,2,1.4826236508124775,,,,,,,,,,,0.0,,False,False,False
5,2020-07-06,0.16116071,0.1194703372675576,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,0.23623563,0.1751242734826519,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,,,,,,,,,,,1.0,,False,False,False
6,2020-07-07,0.29521275,0.218844706978416,0,0.0,0,0.0,0,0.0,2,1.4826236508124775,0.23038808,0.1707894057290104,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,1.8100360869467256,1.341801155665643,0.0,0.0,2.0,1.4826236508124775,0.0,0.0,6.0,4.447870952437434,0.0,1.0,False,False,False
7,2020-07-08,0.29904163,0.2216831035184441,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,0.22633526,0.1677850036685413,0,0.0,0,0.0,0,0.0,2,1.4826236508124775,1.737757339052856,1.2882200651263611,0.0,0.0,3.0,2.223935476218717,0.0,0.0,6.0,4.447870952437434,1.0,2.0,False,False,False
8,2020-07-09,0.31060424,0.230254590860568,0,0.0,0,0.0,0,0.0,2,1.4826236508124775,0.22398971,0.166046220329008,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,1.6808892161473632,1.2460630531278638,0.0,0.0,2.0,1.4826236508124775,0.0,0.0,5.0,3.7065591270311935,1.0,3.0,False,False,False
9,2020-07-10,0.23844188,0.1767597836987988,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,0.2233047,0.1655384153309569,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,1.6381318127214908,1.2143664843445994,0.0,0.0,2.0,1.4826236508124775,0.0,0.0,5.0,3.7065591270311935,0.0,3.0,False,False,False
10,2020-07-11,0.16837041,0.1248149715138424,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,0.22426958,0.16625369880785,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,1.6085287416130305,1.192421377663556,0.0,0.0,2.0,1.4826236508124775,0.0,0.0,5.0,3.7065591270311935,0.0,3.0,False,False,False
11,2020-07-12,0.14220892,0.1054211566042795,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,0.22691348,0.1682136485214869,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,1.5914365070611238,1.1797507020676103,0.0,0.0,2.0,1.4826236508124775,0.0,0.0,5.0,3.7065591270311935,0.0,3.0,False,False,False
12,2020-07-13,0.16304195,0.1208649223372049,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,0.23130417,0.1714685140541405,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,1.5865052522867915,1.176095104589307,0.0,0.0,2.0,1.4826236508124775,0.0,0.0,5.0,3.7065591270311935,0.0,2.0,False,False,False
13,2020-07-14,0.30712157,0.2276728537253802,0,0.0,0,0.0,0,0.0,2,1.4826236508124775,0.23755328,0.1761010594236722,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,1.5936702569276096,1.181406607258636,0.0,0.0,2.0,1.4826236508124775,0.0,0.0,5.0,3.7065591270311935,1.0,3.0,False,False,False
