,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-01,0.024733067,0.0115860395055733,0,0.0,0,0.0,0,0.0,0,0.0,0.018761823,0.0087888508915057,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-02,0.01578329,0.0073935765954047,0,0.0,0,0.0,0,0.0,0,0.0,0.011617242,0.0054420194572912,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-03,0.008147146,0.0038164760240988,0,0.0,0,0.0,0,0.0,0,0.0,0.007739142,0.0036253492652349,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-04,0.0041833385,0.0019596569700297,0,0.0,0,0.0,0,0.0,0,0.0,0.0054840664,0.0025689741889323,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-05,0.002575783,0.0012066083243666,0,0.0,0,0.0,0,0.0,0,0.0,0.0040964717,0.0019189647204598,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-06,0.0022997896,0.0010773210767922,0,0.0,0,0.0,0,0.0,0,0.0,0.0032053157,0.0015015087839742,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-07,0.0034740139,0.0016273785874432,0,0.0,0,0.0,0,0.0,0,0.0,0.0026170374,0.0012259336656939,0,0.0,0,0.0,0,0.0,0,0.0,0.0535211361072024,0.0250716184750307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-07-08,0.002932273,0.0013736037196565,0,0.0,0,0.0,0,0.0,0,0.0,0.0022253993,0.0010424733964953,0,0.0,0,0.0,0,0.0,0,0.0,0.0369847032755466,0.017325237044285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-07-09,0.0026631292,0.0012475251054411,0,0.0,0,0.0,0,0.0,0,0.0,0.0019700592,0.0009228610764466,0,0.0,0,0.0,0,0.0,0,0.0,0.0273375148268599,0.0128060760971457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-07-10,0.0018957141,0.0008880346236139,0,0.0,0,0.0,0,0.0,0,0.0,0.0018166439,0.0008509946525236,0,0.0,0,0.0,0,0.0,0,0.0,0.0214150085505482,0.0100317176179414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-07-11,0.0013191398,0.0006179422307184,0,0.0,0,0.0,0,0.0,0,0.0,0.0017469497,0.0008183469013545,0,0.0,0,0.0,0,0.0,0,0.0,0.0176778863717331,0.0082810877121383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-07-12,0.001102933,0.000516661557981,0,0.0,0,0.0,0,0.0,0,0.0,0.00175442,0.0008218463243281,0,0.0,0,0.0,0,0.0,0,0.0,0.0153358323337516,0.0071839681522963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-07-13,0.0013334942,0.0006246664518982,0,0.0,0,0.0,0,0.0,0,0.0,0.0018427556,0.0008632265569019,0,0.0,0,0.0,0,0.0,0,0.0,0.0139732701281131,0.0065456849944082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-07-14,0.002745292,0.001286013606716,0,0.0,0,0.0,0,0.0,0,0.0,0.002027039,0.000949552880769,0,0.0,0,0.0,0,0.0,0,0.0,0.0133832708416609,0.0062693037722152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-07-15,0.0030932636,0.0014490186828197,0,0.0,0,0.0,0,0.0,0,0.0,0.0023376627,0.0010950624407257,0,0.0,0,0.0,0,0.0,0,0.0,0.0134955328554137,0.0063218921622002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-07-16,0.003796932,0.0017786474515446,0,0.0,0,0.0,0,0.0,0,0.0,0.002828362,0.0013249272790005,0,0.0,0,0.0,0,0.0,0,0.0,0.0143538374105099,0.0067239591941416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-07-17,0.0037444117,0.0017540447316832,0,0.0,0,0.0,0,0.0,0,0.0,0.0035913293,0.0016823342718907,0,0.0,0,0.0,0,0.0,0,0.0,0.0161285269253968,0.007555300635395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-07-18,0.0036307718,0.0017008106922844,0,0.0,0,0.0,0,0.0,0,0.0,0.0047854893,0.0022417305345356,0,0.0,0,0.0,0,0.0,0,0.0,0.0191670687123203,0.0089786852259163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-07-19,0.0042454507,0.0019887529845163,0,0.0,0,0.0,0,0.0,0,0.0,0.0066912244,0.0031344594475513,0,0.0,0,0.0,0,0.0,0,0.0,0.0241038801018927,0.0112913015237958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-07-20,0.007112418,0.003331764730774,0,0.0,0,0.0,0,0.0,0,0.0,0.009821477,0.0046008054255253,0,0.0,0,0.0,0,0.0,0,0.0,0.0320825991905684,0.0150288791512596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-07-21,0.020078989,0.0094058677291286,0,0.0,0,0.0,0,0.0,0,0.0,0.0151612125,0.0071021688086148,0,0.0,0,0.0,0,0.0,0,0.0,0.0452167825968902,0.0211814995792864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-07-22,0.03214952,0.0150602275539313,0,0.0,0,0.0,0,0.0,0,0.0,0.024720713,0.0115802528455333,0,0.0,0,0.0,0,0.0,0,0.0,0.0675998566781652,0.0316667010245629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-07-23,0.05814171,0.0272360949793437,0,0.0,0,0.0,0,0.0,0,0.0,0.04290417,0.02009817023918,0,0.0,0,0.0,0,0.0,0,0.0,0.1076756723235295,0.0504399489975451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
23,2020-07-24,0.08503336,0.0398333071416345,0,0.0,0,0.0,0,0.0,0,0.0,0.080116555,0.0375300658106425,0,0.0,0,0.0,0,0.0,0,0.0,0.1842009404029363,0.0862876993357175,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4684433160165454,0.0,0.0,True,False,False
24,2020-07-25,0.12358736,0.0578936749207059,0,0.0,0,0.0,0,0.0,0,0.0,0.162792,0.0762588229008542,0,0.0,0,0.0,0,0.0,0,0.0,0.3422075472519399,0.1603048382005873,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4684433160165454,0.0,0.0,True,False,False
25,2020-07-26,0.23458345,0.109889049326739,0,0.0,0,0.0,0,0.0,0,0.0,0.3624546,0.1697894276730949,0,0.0,0,0.0,0,0.0,0,0.0,0.6979709004508606,0.3269598030902553,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4684433160165454,0.0,0.0,True,False,False
26,2020-07-27,0.6540566,0.3063884378207149,0,0.0,0,0.0,0,0.0,0,0.0,0.8825952,0.4134458322369028,0,0.0,0,0.0,0,0.0,0,0.0,1.5707456490222749,0.7358053004465552,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4684433160165454,,,False,False,True
